,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1195,1195,11950.0,right,251_0,0,left,12,3.779732811990877,20.16488413547237,21.15270350564468,6.383838383838384,4.848484848484848,5.313131313131312,7.616161616161616,13.818181818181818,54.36147186147185,48.04653679653679,5.11164274322169,8.444976076555022,78.56565656565657,85.01010101010102,24.296969696969697,25.67474747474747,12.96969696969697,14.505050505050507,No
1196,1196,11960.0,right,251_0,0,left,12,4.667644183773216,22.207367795603087,23.388294711824127,8.343434343434343,4.7272727272727275,6.646464646464647,7.656565656565656,14.686868686868689,51.128246753246756,50.30573593073593,5.175438596491228,9.27432216905901,76.46464646464646,87.03030303030302,24.923232323232323,26.55353535353535,17.232323232323232,14.04040404040404,No
1197,1197,11970.0,right,251_0,0,left,12,5.4415118931247966,22.482174688057043,23.93790849673202,9.292929292929292,6.383838383838384,8.828282828282827,8.101010101010102,14.747474747474746,45.54924242424243,53.620129870129865,6.307814992025518,10.06379585326954,76.28282828282828,81.91919191919192,27.262626262626267,24.983838383838382,20.262626262626263,16.525252525252526,No
1198,1198,11980.0,right,251_0,0,left,12,6.06060606060606,21.672608437314317,23.51455733808675,9.11111111111111,8.242424242424242,9.333333333333332,9.636363636363635,14.949494949494948,47.02922077922078,50.61688311688311,9.194577352472088,10.207336523125997,77.83838383838383,78.70707070707071,28.545454545454547,25.571717171717168,21.595959595959595,21.252525252525253,No
1199,1199,11990.0,right,251_0,0,left,12,6.467904855001629,21.174985145573377,23.039215686274506,9.29292929292929,10.14141414141414,9.656565656565657,11.959595959595958,14.84848484848485,51.92640692640692,44.36958874458874,12.073365231259968,10.980861244019138,75.23232323232322,78.94949494949495,26.975757575757576,28.87272727272727,22.88888888888889,25.171717171717173,No
1200,1200,12000.0,right,251_0,0,left,12,6.907787552948843,21.464646464646464,22.556446821152697,9.19191919191919,10.808080808080806,10.505050505050505,12.565656565656564,14.929292929292927,49.537337662337656,46.2310606060606,13.93939393939394,13.636363636363637,75.6161616161616,75.4949494949495,26.753535353535355,30.307070707070704,25.07070707070707,28.060606060606062,No
1201,1201,12010.0,right,251_0,0,left,12,7.168458781362008,19.674688057040996,21.501782531194298,9.191919191919192,11.616161616161616,11.131313131313131,14.363636363636363,14.383838383838382,49.84036796536796,44.47510822510822,14.370015948963317,15.893141945773523,77.87878787878788,75.45454545454547,27.567676767676765,29.63838383838384,24.24242424242424,30.38383838383839,No
1202,1202,12020.0,right,251_0,1,left,12,7.168458781362006,17.038027332144978,19.548425430778373,8.666666666666664,11.676767676767675,11.818181818181818,15.959595959595958,13.757575757575756,50.936147186147174,41.39069264069264,14.138755980861243,17.21690590111643,79.67676767676768,76.96969696969697,26.57171717171717,31.4080808080808,23.27272727272727,31.171717171717162,No
1203,1203,12030.0,right,251_0,1,left,12,7.01368523949169,13.86660724896019,18.114973262032088,9.353535353535351,11.515151515151514,10.929292929292929,16.202020202020204,12.868686868686867,51.69642857142856,42.57575757575757,13.022328548644339,17.416267942583733,79.77777777777777,77.07070707070706,26.575757575757574,31.34343434343435,21.636363636363633,31.494949494949495,No
1204,1204,12040.0,right,251_0,1,left,12,6.867057673509286,10.75460487225193,16.941473559120617,10.14141414141414,12.262626262626263,11.535353535353535,18.828282828282823,12.181818181818182,53.64989177489176,37.94642857142857,10.893141945773523,17.527910685805423,75.9191919191919,78.86868686868685,25.32323232323232,32.27070707070707,22.22222222222222,30.181818181818176,No
1205,1205,12050.0,right,251_0,1,left,12,6.663408276311501,7.144979203802734,15.537730243612595,10.161616161616163,11.93939393939394,12.424242424242424,17.85858585858586,11.515151515151514,48.96103896103896,42.10497835497835,9.26634768740032,18.78787878787879,78.70707070707071,77.5959595959596,25.894949494949493,31.927272727272726,21.31313131313131,28.90909090909091,No
1206,1206,12060.0,right,251_0,1,left,12,6.304985337243401,3.178847296494355,14.044860368389783,10.808080808080806,12.363636363636362,11.898989898989896,17.313131313131315,10.282828282828282,49.19101731601731,43.28192640692641,8.851674641148323,18.39712918660287,80.62626262626263,77.07070707070706,26.886868686868684,29.46060606060606,17.65656565656565,27.252525252525253,No
1207,1207,12070.0,right,251_0,1,left,12,5.808080808080807,0.7501485442661913,13.168449197860962,9.818181818181817,12.787878787878784,10.909090909090908,16.686868686868685,9.95959595959596,52.02380952380951,42.1103896103896,10.239234449760765,17.679425837320576,80.06060606060606,75.65656565656566,25.72525252525253,30.111111111111107,15.898989898989896,25.515151515151512,No
1208,1208,12080.0,right,251_0,1,left,12,5.506679700228086,0.5496137849079026,13.84432560903149,8.444444444444441,15.01010101010101,9.515151515151516,16.2020202020202,9.919191919191917,53.06818181818182,42.81385281385281,11.818181818181818,16.682615629984053,80.92929292929291,71.15151515151514,25.014141414141417,29.4040404040404,14.545454545454545,27.39393939393939,No
1209,1209,12090.0,right,251_0,1,left,12,5.319322254806125,0.564468211527035,14.208259061200236,6.868686868686868,16.222222222222225,8.828282828282827,17.737373737373733,10.505050505050503,56.95616883116883,37.13203463203463,12.432216905901118,16.65071770334928,82.02020202020203,68.12121212121211,22.816161616161615,31.33737373737374,13.636363636363637,29.515151515151512,No
1210,1210,12100.0,right,251_0,1,left,12,5.083088954056695,0.5570409982174689,14.074569221628046,5.636363636363637,15.97979797979798,7.777777777777778,16.787878787878785,10.424242424242424,56.006493506493506,38.99080086580086,11.770334928229664,18.684210526315788,85.87878787878788,66.84848484848483,21.814141414141414,32.47878787878788,10.98989898989899,30.12121212121212,No
1211,1211,12110.0,right,251_0,1,left,12,4.879439556858911,0.4530600118835412,14.289958407605468,5.434343434343433,15.151515151515154,5.858585858585858,16.929292929292924,10.020202020202019,57.57575757575758,39.37770562770562,10.311004784688995,20.159489633173845,86.86868686868686,68.86868686868688,21.917171717171716,31.69494949494949,8.02020202020202,29.71717171717172,No
1212,1212,12120.0,right,251_0,1,left,12,4.81427174975562,0.5570409982174688,14.97326203208556,4.505050505050504,14.16161616161616,5.6767676767676765,17.474747474747474,10.626262626262625,58.33874458874458,37.94101731601731,8.261562998405102,21.244019138755977,87.23232323232321,71.85858585858585,21.323232323232318,33.05050505050505,7.818181818181818,29.030303030303028,No
1213,1213,12130.0,right,251_0,1,left,12,4.724666014988596,0.5496137849079026,14.891562685680329,4.0606060606060606,13.414141414141415,5.696969696969696,16.606060606060606,10.363636363636363,55.34632034632034,41.33928571428571,5.7496012759170645,21.539074960127593,91.71717171717172,73.25252525252526,22.26262626262626,32.054545454545455,6.949494949494949,28.383838383838384,No
1214,1214,12140.0,right,251_0,1,left,12,4.626914304333659,0.4827688651218063,15.196078431372547,3.333333333333334,12.282828282828284,5.2727272727272725,16.04040404040404,10.14141414141414,55.148809523809526,42.824675324675326,3.7320574162679425,21.172248803827753,94.56565656565657,74.04040404040406,22.997979797979795,31.181818181818183,5.919191919191918,27.717171717171713,No
1215,1215,12150.0,right,251_0,1,left,12,4.537308569566634,0.4456327985739751,14.809863339275102,3.1717171717171713,11.777777777777777,4.949494949494948,16.343434343434343,9.818181818181817,56.623376623376615,41.47727272727272,2.5358851674641145,20.60606060606061,95.31313131313131,76.76767676767676,23.092929292929288,31.173737373737367,5.434343434343433,26.626262626262623,No
1216,1216,12160.0,right,251_0,1,left,12,4.488432714239166,0.4084967320261438,15.31491384432561,2.8686868686868685,11.535353535353533,4.404040404040404,15.454545454545455,9.676767676767675,57.37824675324675,42.286255411255404,2.001594896331738,19.52153110047847,94.4848484848485,79.0909090909091,22.725252525252525,31.40606060606061,5.656565656565657,24.969696969696965,No
1217,1217,12170.0,right,251_0,1,left,12,4.431410883023786,0.37136066547831253,15.953654188948308,2.96969696969697,11.656565656565654,4.808080808080807,15.191919191919196,9.757575757575754,55.822510822510814,43.666125541125545,1.6586921850079746,17.464114832535884,95.69696969696969,76.26262626262626,23.006060606060604,30.357575757575752,5.474747474747475,24.484848484848484,No
1218,1218,12180.0,right,251_0,1,left,12,4.26849136526556,0.2228163992869875,16.07248960190137,3.6161616161616164,11.757575757575756,4.0,15.353535353535351,9.414141414141413,58.41991341991342,41.26082251082251,1.3556618819776713,15.4066985645933,92.54545454545452,76.78787878787877,23.28282828282828,30.335353535353537,5.191919191919191,23.797979797979796,No
1219,1219,12190.0,right,251_0,1,left,12,4.2033235581622685,0.16339869281045755,16.67409387997623,3.777777777777778,11.494949494949495,3.4343434343434343,14.666666666666664,9.636363636363635,59.826839826839816,41.28517316017315,0.9011164274322169,14.274322169059012,88.94949494949493,77.39393939393938,22.03636363636364,31.15959595959595,5.656565656565656,23.17171717171717,No
1220,1220,12200.0,right,251_0,1,left,12,4.1544477028347995,0.11140819964349374,16.540404040404038,4.02020202020202,11.353535353535353,3.4949494949494953,16.08080808080808,9.838383838383836,60.26515151515151,39.050324675324674,0.47846889952153115,14.41786283891547,87.91919191919192,77.27272727272727,22.107070707070708,30.799999999999997,5.030303030303029,23.616161616161616,No
1221,1221,12210.0,right,251_0,1,left,12,4.040404040404041,0.07427213309566251,17.624777183600713,4.04040404040404,9.999999999999998,4.181818181818181,16.18181818181818,10.080808080808081,58.93127705627705,39.2288961038961,0.21531100478468898,16.8341307814992,86.68686868686869,81.01010101010101,21.703030303030303,32.117171717171715,4.7474747474747465,21.858585858585858,No
1222,1222,12220.0,right,251_0,1,left,12,3.991528185076572,0.12626262626262627,17.476232917409387,4.383838383838383,8.969696969696967,4.585858585858586,16.404040404040405,10.06060606060606,57.14556277056277,40.33008658008658,0.11164274322169061,20.039872408293462,87.93939393939394,83.23232323232324,22.775757575757577,31.501010101010102,3.9797979797979797,21.696969696969692,No
1223,1223,12230.0,right,251_0,1,left,12,3.991528185076571,0.17825311942959002,16.948900772430186,4.040404040404041,8.343434343434343,4.222222222222222,15.858585858585856,10.161616161616163,58.14664502164503,40.41937229437229,0.3668261562998405,22.878787878787875,87.99999999999999,86.88888888888887,23.036363636363635,31.804040404040396,3.9797979797979792,20.303030303030308,No
1224,1224,12240.0,right,251_0,1,left,12,4.024112088628217,0.24509803921568626,17.060308972073674,2.8484848484848486,7.959595959595959,4.2222222222222205,14.545454545454543,10.242424242424242,56.13095238095238,44.053030303030305,0.7655502392344498,24.26634768740032,91.33333333333333,86.92929292929293,22.727272727272727,30.74545454545455,3.4545454545454546,20.141414141414142,No
1225,1225,12250.0,right,251_0,1,left,12,3.9752362333007487,0.24509803921568626,17.15686274509804,2.666666666666667,8.94949494949495,4.262626262626262,14.343434343434346,10.404040404040403,54.60768398268397,45.419372294372295,1.2519936204146733,24.41786283891547,94.60606060606061,84.08080808080808,23.707070707070702,29.48888888888889,2.9696969696969693,20.707070707070706,No
1226,1226,12260.0,right,251_0,1,left,12,4.032258064516129,0.24509803921568626,16.87462863933452,2.727272727272727,8.909090909090908,4.181818181818181,13.85858585858586,10.505050505050503,56.38528138528138,44.25595238095238,1.515151515151515,23.851674641148325,94.16161616161615,84.58585858585857,23.391919191919193,30.39191919191919,2.9292929292929286,20.88888888888889,No
1227,1227,12270.0,right,251_0,1,left,12,3.991528185076572,0.25252525252525254,14.111705288175877,3.07070707070707,10.14141414141414,3.595959595959596,13.898989898989898,10.020202020202019,57.73538961038962,43.871753246753244,1.6507177033492824,22.67942583732057,92.90909090909089,83.59595959595958,23.117171717171715,30.727272727272723,3.373737373737374,20.383838383838384,No
1228,1228,12280.0,right,251_0,1,left,12,3.918214402085369,0.2748068924539513,11.801841948900773,3.01010101010101,10.626262626262625,3.454545454545455,12.94949494949495,9.737373737373737,56.212121212121204,46.47186147186147,1.738437001594896,21.140350877192983,91.29292929292927,79.93939393939394,22.757575757575754,30.098989898989895,3.535353535353536,20.4040404040404,No
1229,1229,12290.0,right,251_0,1,left,12,3.673835125448029,0.28223410576351754,9.417706476530007,2.888888888888889,11.717171717171716,3.07070707070707,13.535353535353535,9.131313131313131,57.76785714285715,44.375,2.1052631578947367,19.78468899521531,90.28282828282828,76.16161616161617,22.614141414141415,29.456565656565658,3.2323232323232323,20.161616161616163,No
1230,1230,12300.0,right,251_0,1,left,12,3.5679374389051812,0.24509803921568626,6.6325014854426625,3.393939393939394,11.494949494949497,3.111111111111111,14.181818181818182,8.747474747474747,58.644480519480524,42.545995670995666,2.655502392344498,19.505582137161085,88.64646464646465,76.020202020202,22.12929292929293,30.84242424242424,4.141414141414141,19.030303030303035,No
1231,1231,12310.0,right,251_0,1,left,12,3.111762789182144,0.25252525252525254,3.7804515745692213,3.373737373737374,10.262626262626263,3.8585858585858586,14.14141414141414,8.101010101010102,56.80194805194805,43.81764069264069,3.604465709728868,19.617224880382768,88.86868686868685,77.85858585858585,22.664646464646463,31.050505050505045,4.040404040404041,17.858585858585858,No
1232,1232,12320.0,right,251_0,2,left,12,2.8266536331052454,0.34907902554961373,1.6042780748663104,3.1515151515151514,9.898989898989898,4.161616161616161,14.222222222222221,7.5353535353535355,55.69264069264069,44.56439393939394,5.2073365231259965,19.53748006379585,90.58585858585859,78.66666666666664,23.561616161616158,29.977777777777774,3.898989898989899,15.919191919191917,No
1233,1233,12330.0,right,251_0,2,left,12,2.590420332355816,0.445632798573975,1.2477718360071302,2.5050505050505047,8.808080808080808,4.565656565656565,11.797979797979798,7.1515151515151505,52.61634199134199,49.25595238095238,6.977671451355661,18.74800637958533,93.7171717171717,78.52525252525253,24.43434343434343,28.189898989898992,3.1515151515151514,14.787878787878787,No
1234,1234,12340.0,right,251_0,2,left,12,2.37862495927012,0.4382055852644088,1.0249554367201428,2.464646464646464,8.646464646464645,4.565656565656565,12.202020202020202,7.0101010101010095,54.412878787878796,47.545995670995666,8.237639553429027,15.98883572567783,95.95959595959597,79.33333333333331,25.276767676767676,27.09494949494949,2.585858585858585,13.595959595959595,No
1235,1235,12350.0,right,251_0,2,left,12,2.4682306940371452,0.4530600118835413,0.9506833036244801,2.222222222222222,7.434343434343433,4.525252525252524,11.636363636363637,6.98989898989899,56.45292207792207,46.18506493506493,8.21371610845295,13.47687400318979,93.39393939393939,84.50505050505052,24.086868686868684,28.866666666666664,2.6262626262626263,12.404040404040403,No
1236,1236,12360.0,right,251_0,2,left,12,2.191267513848159,0.49019607843137253,1.0992275698158052,2.686868686868687,7.090909090909091,4.383838383838384,10.404040404040405,7.1313131313131315,55.19480519480519,49.04220779220779,7.456140350877193,11.778309409888356,91.87878787878786,85.53535353535354,23.98787878787879,27.91717171717172,2.2424242424242418,11.353535353535353,No
1237,1237,12370.0,right,251_0,2,left,12,2.2727272727272725,0.5347593582887701,1.2106357694592993,4.02020202020202,6.8686868686868685,3.8585858585858586,10.404040404040403,6.888888888888888,56.39069264069264,47.78409090909091,6.0765550239234445,10.980861244019138,87.81818181818181,85.4141414141414,23.501010101010095,27.341414141414145,2.606060606060606,10.585858585858587,No
1238,1238,12380.0,right,251_0,2,left,12,2.2971652003910066,0.5496137849079026,1.1883541295306002,4.828282828282827,5.97979797979798,3.797979797979798,9.171717171717171,7.1515151515151505,55.72510822510822,49.220779220779214,4.521531100478469,10.58213716108453,83.01010101010102,87.75757575757574,22.93939393939394,27.4040404040404,2.848484848484848,9.999999999999998,No
1239,1239,12390.0,right,251_0,2,left,12,2.240143369175627,0.5273321449792037,1.1437908496732025,5.333333333333333,5.777777777777778,3.898989898989899,8.828282828282827,7.17171717171717,54.71320346320345,50.23268398268399,2.918660287081339,9.242424242424242,82.22222222222223,88.88888888888887,23.624242424242425,26.13737373737374,3.131313131313131,8.383838383838382,No
1240,1240,12400.0,right,251_0,2,left,12,2.280873248615184,0.623885918003565,1.1066547831253712,5.494949494949495,5.191919191919191,4.181818181818181,7.757575757575757,7.373737373737374,53.64718614718615,51.42316017316018,1.961722488038277,8.118022328548642,81.61616161616162,89.35353535353535,24.05454545454546,25.43232323232323,3.090909090909091,6.949494949494949,No
1241,1241,12410.0,right,251_0,2,left,12,2.0202020202020203,0.5570409982174689,1.0769459298871065,5.737373737373738,5.09090909090909,4.424242424242423,7.2525252525252535,7.454545454545454,52.042748917748916,52.85443722943723,2.448165869218501,7.416267942583732,83.77777777777777,88.82828282828281,24.52323232323232,23.92323232323232,3.1717171717171713,6.585858585858586,No
1242,1242,12420.0,right,251_0,2,left,12,2.0039100684261975,0.5199049316696375,0.8541295306001188,5.252525252525252,5.272727272727272,4.262626262626262,7.616161616161616,7.232323232323233,54.02867965367964,50.03246753246753,3.8835725677830935,6.794258373205741,84.48484848484848,88.86868686868685,24.05454545454546,24.406060606060603,3.3131313131313136,7.292929292929293,No
1243,1243,12430.0,right,251_0,2,left,12,1.8246985988921474,0.5199049316696377,0.6907308377896613,4.161616161616162,4.989898989898989,4.585858585858585,7.2525252525252535,7.2727272727272725,53.57142857142856,50.93614718614719,6.1323763955342905,6.196172248803827,86.50505050505049,90.48484848484848,24.05454545454546,25.385858585858582,3.2323232323232323,6.8484848484848495,No
1244,1244,12440.0,right,251_0,2,left,12,1.4825676115998696,0.47534165181224003,0.6833036244800952,4.1010101010101,4.686868686868686,4.323232323232323,6.484848484848484,7.131313131313132,53.0762987012987,52.47835497835497,8.070175438596491,5.502392344497608,89.29292929292927,89.19191919191918,24.907070707070705,24.416161616161617,2.9494949494949494,5.777777777777778,No
1245,1245,12450.0,right,251_0,2,left,12,1.335940045617465,0.43820558526440867,0.7055852644087938,3.595959595959596,4.6060606060606055,3.4545454545454546,6.424242424242423,7.3939393939393945,55.95508658008658,50.61417748917749,9.393939393939393,4.896331738437,87.79797979797978,87.77777777777776,24.05050505050505,24.66262626262626,2.929292929292929,5.595959595959596,No
1246,1246,12460.0,right,251_0,2,left,12,1.1730205278592374,0.2748068924539513,0.8318478906714201,3.232323232323232,4.828282828282827,3.292929292929293,6.181818181818182,7.575757575757577,56.785714285714285,50.01623376623377,10.007974481658692,4.88835725677831,87.6161616161616,87.57575757575756,22.692929292929293,25.808080808080806,3.090909090909091,5.595959595959595,No
1247,1247,12470.0,right,251_0,2,left,12,1.1322906484196806,0.3267973856209151,0.7947118241235888,3.171717171717172,5.191919191919191,4.121212121212121,5.454545454545455,7.595959595959596,52.88149350649349,53.86634199134199,9.66507177033493,4.282296650717703,88.92929292929293,84.50505050505052,24.32323232323233,24.830303030303025,3.03030303030303,5.737373737373737,No
1248,1248,12480.0,right,251_0,2,left,12,1.075268817204301,0.29708853238265004,0.7872846108140226,2.8888888888888893,4.96969696969697,4.323232323232322,5.555555555555555,7.454545454545454,53.095238095238095,53.590367965367975,9.489633173843698,3.3652312599681022,89.81818181818181,84.36363636363636,25.15959595959596,24.327272727272724,2.7676767676767677,5.212121212121212,No
1249,1249,12490.0,right,251_0,2,left,12,1.1567285760834147,0.24509803921568626,0.8095662507427211,2.626262626262626,5.5353535353535355,4.666666666666665,5.959595959595959,7.454545454545454,53.598484848484844,51.73430735930736,9.05103668261563,3.213716108452951,90.62626262626263,84.82828282828281,24.656565656565657,24.741414141414143,2.343434343434343,4.828282828282827,No
1250,1250,12500.0,right,251_0,2,left,12,1.2218963831867058,0.1856803327391563,0.6758764111705287,2.3232323232323226,6.040404040404041,5.151515151515152,6.121212121212121,7.232323232323233,52.716450216450205,52.16450216450216,8.500797448165867,4.035087719298245,91.47474747474747,82.56565656565657,24.66060606060606,24.983838383838386,2.2828282828282824,4.464646464646464,No
1251,1251,12510.0,right,251_0,2,left,12,1.254480286738351,0.25252525252525254,0.4307783719548425,2.202020202020202,5.252525252525252,5.252525252525252,6.424242424242423,7.111111111111112,53.3306277056277,51.05519480519481,8.133971291866029,5.151515151515152,92.18181818181817,84.1010101010101,24.595959595959595,25.355555555555554,1.8585858585858583,4.424242424242424,No
1252,1252,12520.0,right,251_0,2,left,12,1.156728576083415,0.5347593582887701,0.4827688651218063,1.9999999999999998,4.525252525252525,5.030303030303029,5.858585858585858,6.505050505050505,52.521645021645014,52.900432900432904,7.814992025518341,6.196172248803827,92.22222222222221,85.79797979797979,24.830303030303025,24.678787878787883,2.0,4.6060606060606055,No
1253,1253,12530.0,right,251_0,2,left,12,1.205604431410883,0.802139037433155,0.6016042780748665,2.727272727272727,4.02020202020202,4.303030303030303,6.14141414141414,6.686868686868687,54.73755411255411,50.83874458874459,7.496012759170654,7.0015948963317385,89.6161616161616,87.25252525252523,23.92929292929293,25.08484848484848,2.121212121212121,4.727272727272726,No
1254,1254,12540.0,right,251_0,2,left,12,1.3033561420658193,0.9655377302436126,0.7352941176470587,3.1717171717171713,4.303030303030303,4.727272727272726,5.555555555555556,6.848484848484848,52.91125541125542,52.76785714285714,6.618819776714513,7.575757575757577,89.03030303030302,87.07070707070706,24.15151515151515,24.967676767676767,2.161616161616161,4.484848484848484,No
1255,1255,12550.0,right,251_0,2,left,12,1.4499837080482239,1.0249554367201428,0.7352941176470587,3.272727272727273,4.1010101010101,3.8181818181818183,5.07070707070707,6.9898989898989905,54.58062770562771,52.77056277056278,5.382775119617224,7.304625199362041,86.4040404040404,87.31313131313131,24.63030303030303,24.09696969696969,2.3838383838383836,4.323232323232323,No
1256,1256,12560.0,right,251_0,2,left,12,1.4336917562724012,1.0546642899584078,0.7352941176470587,2.9494949494949494,3.939393939393939,3.1515151515151514,4.222222222222222,6.969696969696969,55.04599567099567,53.73917748917749,4.2264752791068565,6.339712918660286,85.03030303030302,89.07070707070706,23.666666666666664,24.57777777777778,2.5656565656565657,4.383838383838383,No
1257,1257,12570.0,right,251_0,2,left,12,1.449983708048224,0.9209744503862152,0.750148544266191,3.535353535353535,3.656565656565657,3.898989898989899,3.8383838383838382,6.949494949494949,51.73701298701299,56.252705627705616,3.819776714513557,4.968102073365231,86.98989898989898,88.72727272727273,24.294949494949492,23.296969696969697,3.01010101010101,4.6262626262626245,No
1258,1258,12580.0,right,251_0,2,left,12,1.4825676115998696,0.6164587046939988,0.5941770647653001,4.000000000000001,3.535353535353536,3.8585858585858586,4.1010101010101,7.232323232323233,52.748917748917755,54.6780303030303,4.912280701754386,3.421052631578947,87.21212121212119,88.18181818181819,25.278787878787877,23.254545454545454,2.6262626262626263,4.626262626262626,No
1259,1259,12590.0,right,251_0,2,left,12,1.4011078527207559,0.4530600118835413,0.47534165181224014,2.7676767676767677,4.222222222222221,3.4747474747474754,4.686868686868686,7.313131313131314,55.7034632034632,51.73701298701299,6.586921850079746,2.9904306220095696,88.30303030303027,88.54545454545453,24.14545454545454,24.339393939393936,2.363636363636363,4.7474747474747465,No
1260,1260,12600.0,right,251_0,2,left,12,1.1485826001955035,0.445632798573975,0.3490790255496138,2.323232323232323,4.545454545454544,2.7070707070707067,4.969696969696969,7.1515151515151505,57.35930735930736,50.43831168831168,7.639553429027112,4.098883572567783,88.30303030303028,87.85858585858585,22.759595959595956,25.5030303030303,2.424242424242424,4.545454545454545,No
1261,1261,12610.0,right,251_0,2,left,12,0.9938090583251874,0.6833036244800951,0.4084967320261437,2.787878787878788,4.424242424242423,3.1717171717171713,4.909090909090909,7.212121212121212,54.48593073593074,52.50811688311688,8.046251993620414,6.555023923444977,90.14141414141415,84.86868686868688,22.51111111111111,25.4,2.3030303030303028,4.2020202020202015,No
1262,1262,12620.0,right,251_0,2,left,12,1.1648745519713264,0.7947118241235888,0.49019607843137253,3.1515151515151514,3.939393939393939,3.575757575757576,5.393939393939394,7.292929292929292,53.73376623376623,52.29978354978355,8.197767145135565,8.317384370015947,92.70707070707071,84.82828282828284,23.961616161616163,24.749494949494952,2.3636363636363633,4.161616161616162,No
1263,1263,12630.0,right,251_0,2,left,12,1.1974584555229717,0.8169934640522876,0.5718954248366014,2.8686868686868685,4.404040404040403,3.777777777777778,5.313131313131313,7.111111111111112,53.877164502164504,52.18614718614719,8.421052631578945,9.433811802232855,93.15151515151516,85.71717171717172,24.42222222222222,24.88484848484848,2.404040404040403,3.5555555555555545,No
1264,1264,12640.0,right,251_0,2,left,12,1.140436624307592,0.7872846108140223,0.623885918003565,3.131313131313131,4.040404040404041,4.08080808080808,5.434343434343433,6.98989898989899,53.24404761904762,52.51352813852814,7.862838915470493,9.92822966507177,92.78787878787878,86.84848484848484,24.719191919191918,24.7010101010101,2.383838383838383,2.626262626262626,No
1265,1265,12650.0,right,251_0,2,left,12,1.205604431410883,0.6981580510992276,0.6090314913844327,3.939393939393939,3.292929292929293,4.0808080808080796,4.666666666666667,6.363636363636363,52.583874458874455,54.1693722943723,6.866028708133971,9.3859649122807,90.96969696969695,88.2020202020202,24.662626262626258,24.612121212121213,2.3030303030303028,1.8181818181818181,No
1266,1266,12660.0,right,251_0,2,left,12,1.3929618768328444,0.5718954248366014,0.6535947712418302,3.95959595959596,3.0303030303030307,4.525252525252524,4.484848484848484,6.383838383838383,51.344696969696955,55.1461038961039,6.315789473684211,7.80701754385965,89.73737373737373,87.85858585858584,25.296969696969697,23.949494949494945,2.1212121212121207,1.5757575757575757,No
1267,1267,12670.0,right,251_0,2,left,12,1.3685239491691106,0.4084967320261438,0.6535947712418301,3.6767676767676774,2.9292929292929286,4.828282828282827,4.323232323232323,6.14141414141414,51.11742424242424,55.343614718614724,6.188197767145136,5.518341307814992,90.32323232323232,88.36363636363636,26.036363636363635,23.599999999999998,2.282828282828282,2.4444444444444446,No
1268,1268,12680.0,right,251_0,2,left,12,1.181166503747149,0.3119429590017826,0.802139037433155,3.555555555555556,3.6161616161616164,4.484848484848484,4.161616161616162,6.383838383838383,52.462121212121204,54.23701298701299,6.323763955342903,3.9074960127591707,88.56565656565655,87.49494949494948,24.775757575757574,23.644444444444442,2.383838383838383,3.090909090909091,No
1269,1269,12690.0,right,251_0,2,left,12,1.115998696643858,0.4084967320261438,0.802139037433155,4.141414141414141,3.757575757575758,3.6969696969696972,4.141414141414141,6.404040404040404,54.23701298701298,53.11958874458873,6.363636363636363,3.6682615629984046,85.59595959595958,87.81818181818181,23.983838383838382,24.024242424242427,2.6464646464646466,3.555555555555556,No
1270,1270,12700.0,right,251_0,2,left,12,1.1893124796350603,0.5124777183600713,0.7352941176470587,3.636363636363637,4.626262626262627,3.232323232323232,3.7171717171717176,6.3434343434343425,54.69426406926407,53.509199134199136,6.100478468899522,4.186602870813396,85.57575757575758,86.3030303030303,23.17171717171717,24.470707070707068,2.6060606060606055,3.6969696969696972,No
1271,1271,12710.0,right,251_0,2,left,12,1.1567285760834147,0.53475935828877,0.65359477124183,3.05050505050505,4.727272727272726,4.02020202020202,3.616161616161617,6.565656565656567,51.493506493506494,55.262445887445885,5.8054226475279105,5.023923444976076,87.15151515151514,82.20202020202021,23.892929292929292,23.2,2.686868686868687,4.3434343434343425,No
1272,1272,12720.0,right,251_0,2,left,12,0.9938090583251872,0.5496137849079026,0.7204396910279263,2.909090909090909,4.464646464646464,4.0606060606060606,3.333333333333334,6.7272727272727275,51.228354978354986,55.39502164502164,5.757575757575758,5.669856459330144,89.39393939393939,81.91919191919192,24.472727272727273,22.543434343434342,2.787878787878788,4.909090909090909,No
1273,1273,12730.0,right,251_0,2,left,12,0.9367872271098076,0.4604872251931074,0.9061200237670826,2.9090909090909087,4.141414141414142,3.8585858585858586,3.9999999999999996,6.808080808080808,52.970779220779214,53.23593073593074,6.0765550239234445,5.598086124401915,88.52525252525253,83.45454545454545,24.33333333333333,23.240404040404037,2.343434343434343,4.787878787878787,No
1274,1274,12740.0,right,251_0,2,left,12,0.920495275333985,0.564468211527035,0.7650029708853237,3.2323232323232323,3.5151515151515156,4.363636363636362,4.484848484848484,6.78787878787879,53.10064935064934,52.21590909090909,6.323763955342903,5.685805422647527,85.73737373737373,86.54545454545452,24.31919191919192,24.66262626262626,2.161616161616161,4.1010101010101,No
