,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3106,3106,31060.0,left,29_0,2,left,30,0.9123492994460736,0.41592394533571003,0.7352941176470587,3.5151515151515156,3.1515151515151514,5.454545454545454,5.03030303030303,6.3434343434343425,55.55465367965368,50.41396103896104,4.74481658692185,6.148325358851675,81.3939393939394,85.53535353535354,24.507070707070707,25.49494949494949,3.2323232323232323,1.777777777777778,No
3107,3107,31070.0,left,29_0,2,left,30,0.8716194200065168,0.29708853238265004,0.5941770647653001,4.383838383838383,3.5757575757575766,5.393939393939394,5.212121212121212,6.4646464646464645,54.94588744588745,51.06060606060607,5.2472089314194585,6.738437001594897,78.2020202020202,85.03030303030302,24.12525252525252,26.16969696969697,3.2323232323232323,1.9595959595959593,No
3108,3108,31080.0,left,29_0,2,left,30,0.7575757575757575,0.3936423054070113,0.5273321449792038,4.262626262626262,3.272727272727273,4.666666666666665,5.555555555555556,6.484848484848484,55.92261904761904,50.58170995670994,5.893141945773525,7.200956937799043,77.23232323232322,85.87878787878788,24.036363636363635,26.250505050505055,3.1111111111111103,2.202020202020201,No
3109,3109,31090.0,left,29_0,2,left,30,0.7412838057999348,0.5421865715983364,0.6981580510992276,3.8585858585858586,3.6969696969696972,4.0,5.252525252525253,6.90909090909091,56.07413419913419,51.339285714285715,7.22488038277512,7.631578947368421,77.03030303030302,84.70707070707071,23.375757575757575,25.698989898989897,3.2525252525252526,2.3030303030303028,No
3110,3110,31100.0,left,29_0,2,left,30,0.8471814923427826,0.6164587046939988,0.6090314913844327,3.5757575757575766,3.737373737373737,4.040404040404041,5.555555555555555,6.8686868686868685,55.72781385281385,51.07954545454545,8.82775119617225,7.918660287081337,77.89898989898988,82.76767676767676,23.404040404040405,25.006060606060604,3.272727272727273,2.424242424242424,No
3111,3111,31110.0,left,29_0,2,left,30,0.8471814923427826,0.7278669043374926,0.5718954248366013,3.414141414141415,3.8787878787878785,4.424242424242423,5.717171717171717,6.969696969696969,54.54545454545453,51.17965367965367,10.32695374800638,7.543859649122806,79.19191919191918,82.1010101010101,23.51919191919192,25.39191919191919,2.8282828282828287,2.181818181818181,No
3112,3112,31120.0,left,29_0,0,left,31,0.8879113717823395,1.1066547831253712,0.8912655971479502,3.0505050505050506,3.9191919191919187,4.808080808080808,5.737373737373737,6.707070707070707,52.98971861471861,52.196969696969695,11.491228070175438,7.240829346092505,81.03030303030302,81.05050505050507,24.026262626262625,25.248484848484846,2.2828282828282824,2.545454545454546,No
3113,3113,31130.0,left,29_0,0,left,31,1.0345389377647438,3.7655971479500887,2.993166963755199,2.5050505050505047,3.6767676767676765,4.626262626262625,6.0,7.353535353535353,54.439935064935064,50.82521645021645,11.523125996810208,7.272727272727272,83.15151515151514,80.3838383838384,24.616161616161616,25.408080808080808,1.7979797979797985,2.808080808080808,No
3114,3114,31140.0,left,29_0,0,left,31,1.4011078527207559,7.575757575757575,6.721628045157458,1.9393939393939392,3.777777777777778,3.8787878787878785,5.313131313131313,8.686868686868685,55.52489177489178,51.374458874458874,10.853269537480065,7.328548644338117,85.07070707070706,81.41414141414143,23.933333333333334,25.159595959595958,2.0202020202020203,2.888888888888889,No
3115,3115,31150.0,left,29_0,0,left,31,2.0202020202020203,10.55407011289364,9.833630421865715,2.06060606060606,4.303030303030303,3.696969696969697,5.212121212121212,9.777777777777779,55.83603896103896,51.20941558441559,9.170653907496012,7.240829346092505,85.67676767676765,80.02020202020202,23.286868686868686,25.430303030303026,2.5656565656565657,4.262626262626263,No
3116,3116,31160.0,left,29_0,0,left,31,2.6474421635711956,14.037433155080214,13.576945929887104,2.7272727272727266,5.434343434343433,3.8383838383838382,4.626262626262626,10.969696969696967,53.97997835497835,53.149350649350644,7.200956937799043,6.674641148325358,85.37373737373736,77.8989898989899,23.858585858585858,24.529292929292925,3.5959595959595956,6.808080808080808,No
3117,3117,31170.0,left,29_0,0,left,31,3.2420984033887255,17.52822341057635,17.238562091503265,3.555555555555556,6.98989898989899,3.757575757575758,4.08080808080808,12.2020202020202,54.61038961038962,53.641774891774894,6.020733652312599,5.917065390749602,84.0,73.77777777777777,24.450505050505054,24.03434343434343,5.616161616161615,10.787878787878785,No
3118,3118,31180.0,left,29_0,0,left,31,4.081133919843598,20.417409387997623,20.536244800950683,3.636363636363637,9.373737373737372,4.646464646464645,5.2727272727272725,13.97979797979798,54.07196969696968,51.839826839826834,5.39872408293461,5.422647527910685,83.0909090909091,66.48484848484848,24.470707070707075,23.888888888888882,8.787878787878785,17.232323232323232,No
3119,3119,31190.0,left,29_0,0,left,31,4.781687846203973,21.717171717171713,22.22222222222222,3.6565656565656566,10.909090909090908,5.252525252525253,7.212121212121213,14.808080808080808,55.367965367965354,47.800324675324674,5.598086124401913,6.45933014354067,82.48484848484848,65.23232323232321,23.355555555555554,25.83232323232323,12.28282828282828,21.838383838383837,No
3120,3120,31200.0,left,29_0,0,left,31,5.482241772564353,21.694890077243016,22.83868092691622,5.050505050505051,11.676767676767675,6.525252525252525,9.090909090909092,15.131313131313133,54.339826839826834,45.822510822510814,5.757575757575757,9.896331738437,79.8181818181818,64.56565656565657,23.606060606060602,27.648484848484852,15.919191919191919,24.444444444444446,No
3121,3121,31210.0,left,29_0,0,left,31,5.905832518735744,22.110814022578726,22.868389780154487,7.090909090909091,11.272727272727272,8.161616161616163,9.83838383838384,15.191919191919196,50.41937229437229,47.93560606060607,6.068580542264754,13.046251993620414,76.04040404040403,64.48484848484848,25.147474747474746,27.363636363636363,19.11111111111111,26.989898989898986,No
3122,3122,31220.0,left,29_0,0,left,31,6.304985337243402,22.259358288770052,23.343731431966727,8.363636363636363,11.03030303030303,9.717171717171716,10.585858585858587,16.202020202020204,48.21699134199134,48.48214285714285,7.783094098883572,15.111642743221688,74.7070707070707,64.46464646464646,26.747474747474744,27.226262626262624,22.989898989898993,27.252525252525253,No
3123,3123,31230.0,left,29_0,0,left,31,6.76930596285435,22.638146167557935,23.61111111111111,8.646464646464645,10.363636363636362,10.32323232323232,11.535353535353535,16.464646464646464,48.83658008658008,46.73160173160173,9.409888357256778,16.25199362041467,73.37373737373736,66.76767676767676,27.325252525252527,27.226262626262624,24.848484848484848,28.484848484848484,No
3124,3124,31240.0,left,29_0,0,left,31,7.086999022482893,23.89334521687463,23.28431372549019,9.818181818181818,9.474747474747472,10.808080808080806,10.767676767676768,16.02020202020202,49.20995670995671,47.665043290043286,10.606060606060606,16.650717703349276,71.49494949494951,73.43434343434343,26.86060606060606,28.238383838383836,26.424242424242422,26.343434343434343,No
3125,3125,31250.0,left,29_0,0,left,31,7.388400130335614,23.885918003565056,22.979797979797976,10.606060606060607,9.333333333333334,12.04040404040404,9.434343434343432,16.06060606060606,43.87987012987012,53.344155844155836,11.451355661881978,15.701754385964914,71.85858585858585,73.95959595959596,28.963636363636365,26.02626262626262,27.35353535353535,25.575757575757574,No
3126,3126,31260.0,left,29_0,0,left,31,7.48615184099055,23.418003565062392,22.155377302436122,10.18181818181818,9.717171717171716,11.818181818181815,9.212121212121211,15.87878787878788,45.45183982683983,52.8517316017316,12.767145135566187,12.464114832535886,71.27272727272725,71.5151515151515,29.488888888888884,24.678787878787876,27.252525252525245,26.363636363636363,No
3127,3127,31270.0,left,29_0,0,left,31,7.730531117627891,23.224896019013663,22.48960190136661,8.787878787878787,10.343434343434343,11.595959595959597,10.888888888888888,16.282828282828287,50.181277056277054,46.8560606060606,14.298245614035089,9.832535885167463,70.76767676767675,74.86868686868685,27.64646464646465,27.169696969696965,28.767676767676768,25.434343434343432,No
3128,3128,31280.0,left,29_0,0,left,31,7.738677093515803,23.210041592394532,22.214795008912656,7.979797979797979,10.020202020202019,11.252525252525253,11.05050505050505,15.898989898989898,50.77380952380952,46.83170995670994,14.114832535885165,9.322169059011165,72.48484848484848,76.84848484848484,26.12323232323232,28.57979797979798,28.202020202020204,25.474747474747474,No
3129,3129,31290.0,left,29_0,0,left,31,7.877158683610295,23.477421271538923,22.22222222222222,8.141414141414142,10.12121212121212,11.313131313131313,10.565656565656566,15.97979797979798,48.14123376623376,50.183982683982684,13.277511961722489,10.263157894736842,75.43434343434342,76.6262626262626,26.61818181818182,27.436363636363634,26.969696969696965,25.010101010101007,No
3130,3130,31300.0,left,29_0,0,left,31,7.877158683610295,22.623291740938797,22.40790255496138,7.777777777777777,10.323232323232322,9.999999999999998,11.575757575757574,15.838383838383836,51.653138528138534,47.01569264069264,12.185007974481659,11.57097288676236,74.66666666666667,76.12121212121211,26.608080808080807,27.17979797979798,25.818181818181817,24.444444444444443,No
3131,3131,31310.0,left,29_0,0,left,31,7.828282828282827,22.831253713606653,22.801544860368384,8.303030303030303,9.919191919191919,10.2020202020202,12.16161616161616,15.676767676767675,53.33333333333333,44.948593073593074,10.83732057416268,13.125996810207335,72.22222222222221,77.33333333333333,24.47474747474747,29.002020202020198,27.010101010101007,23.39393939393939,No
3132,3132,31320.0,left,29_0,0,left,31,7.828282828282827,24.175579322638143,23.314022578728462,9.797979797979798,9.676767676767675,11.393939393939393,11.83838383838384,16.242424242424242,48.60660173160173,48.24134199134198,9.569377990430622,13.883572567783093,72.92929292929293,76.56565656565657,26.185858585858583,27.894949494949493,29.333333333333336,24.1010101010101,No
3133,3133,31330.0,left,29_0,1,left,31,7.77940697295536,23.885918003565063,21.05614973262032,10.787878787878787,8.98989898989899,12.04040404040404,10.525252525252524,15.696969696969695,46.333874458874455,51.23647186147186,9.16267942583732,14.0829346092504,74.38383838383838,75.43434343434343,28.2989898989899,25.690909090909088,28.484848484848484,23.777777777777775,No
3134,3134,31340.0,left,29_0,1,left,31,7.746823069403715,22.5787284610814,17.29055258467023,12.585858585858585,8.94949494949495,13.777777777777777,10.949494949494948,14.848484848484846,44.745670995671,51.03354978354978,9.720893141945774,13.237639553429027,72.22222222222221,75.01010101010101,29.63434343434343,25.105050505050507,28.444444444444446,22.787878787878785,No
3135,3135,31350.0,left,29_0,1,left,31,7.4291300097751725,21.21954842543078,13.599227569815804,14.363636363636363,9.13131313131313,15.393939393939398,11.959595959595958,14.282828282828284,44.632034632034625,48.146645021645014,11.31578947368421,11.49920255183413,66.78787878787878,76.56565656565657,30.165656565656562,26.236363636363635,30.787878787878785,20.86868686868687,No
3136,3136,31360.0,left,29_0,1,left,31,7.152166829586185,19.71182412358883,10.197563874034461,14.909090909090908,8.424242424242424,17.41414141414141,11.272727272727272,13.959595959595958,40.27867965367965,51.25811688311688,13.046251993620414,9.688995215311007,65.83838383838383,76.18181818181817,31.854545454545452,25.505050505050498,32.6060606060606,18.82828282828283,No
3137,3137,31370.0,left,29_0,1,left,31,6.875203649397196,17.92929292929293,6.498811645870469,14.02020202020202,7.636363636363637,17.474747474747474,10.747474747474747,13.212121212121211,40.324675324675326,51.81818181818182,14.44976076555024,7.392344497607656,67.69696969696969,78.52525252525253,33.22828282828282,24.139393939393937,30.202020202020204,17.474747474747474,No
3138,3138,31380.0,left,29_0,1,left,31,6.508634734441187,16.37700534759358,2.55496137849079,12.767676767676768,7.333333333333332,18.444444444444443,10.626262626262625,12.06060606060606,40.36796536796536,51.65584415584415,15.422647527910685,6.379585326953748,70.26262626262626,81.01010101010101,32.07878787878787,25.284848484848485,27.67676767676768,13.919191919191917,No
3139,3139,31390.0,left,29_0,1,left,31,6.1176278918214395,16.161616161616163,1.4705882352941173,12.323232323232322,7.171717171717171,18.06060606060606,10.1010101010101,11.575757575757574,40.097402597402585,52.64069264069264,16.14832535885167,5.933014354066985,71.95959595959596,79.15151515151514,32.23838383838384,25.02020202020202,25.49494949494949,11.494949494949493,No
3140,3140,31400.0,left,29_0,1,left,31,5.873248615184099,16.58496732026144,1.3517528223410578,11.191919191919192,6.828282828282829,16.72727272727273,8.585858585858585,11.333333333333334,42.648809523809526,52.957251082251084,16.403508771929822,5.677830940988836,72.98989898989898,80.46464646464646,31.543434343434345,24.21212121212121,24.56565656565656,10.12121212121212,No
3141,3141,31410.0,left,29_0,1,left,31,5.6614532420984025,16.362150920974454,1.0472370766488412,10.04040404040404,6.040404040404041,15.858585858585855,6.98989898989899,10.868686868686867,42.33766233766234,55.64935064935064,16.86602870813397,5.741626794258372,76.76767676767676,78.68686868686869,31.436363636363637,23.274747474747475,22.464646464646464,8.868686868686867,No
3142,3142,31420.0,left,29_0,1,left,31,5.4985337243401755,16.547831253713607,1.032382650029709,10.06060606060606,5.1515151515151505,15.515151515151514,6.96969696969697,10.626262626262626,43.35227272727273,54.71861471861471,17.76714513556619,6.3476874003189785,78.3838383838384,78.8080808080808,30.741414141414136,23.173737373737374,20.38383838383838,8.101010101010102,No
3143,3143,31430.0,left,29_0,1,left,31,5.35190615835777,16.711229946524064,0.8244206773618538,10.787878787878787,4.686868686868686,14.929292929292927,6.484848484848484,10.464646464646464,44.49945887445887,54.27218614718615,18.349282296650717,7.089314194577352,77.37373737373738,79.97979797979798,29.989898989898993,24.0,20.747474747474744,7.01010101010101,No
3144,3144,31440.0,left,29_0,1,left,31,5.246008471814923,16.20617944147356,0.7872846108140226,10.94949494949495,3.616161616161617,13.373737373737374,5.616161616161616,10.323232323232322,46.417748917748916,54.45075757575757,18.341307814992025,7.70334928229665,74.42424242424242,81.05050505050504,29.797979797979796,23.46060606060606,20.666666666666664,6.565656565656565,No
3145,3145,31450.0,left,29_0,1,left,31,5.1238188334962524,16.117052881758767,0.4901960784313726,10.666666666666666,3.2727272727272734,14.181818181818182,4.949494949494949,10.0,43.86904761904762,57.10227272727273,17.216905901116426,7.846889952153109,74.78787878787878,82.92929292929293,29.620202020202022,22.818181818181817,19.97979797979798,6.242424242424243,No
3146,3146,31460.0,left,29_0,1,left,31,4.838709677419353,15.75311942959002,0.43077837195484253,10.101010101010102,3.2121212121212124,13.555555555555555,5.494949494949495,10.0,45.024350649350644,55.34632034632035,16.80223285486443,7.312599681020732,76.34343434343434,80.90909090909089,29.74545454545455,22.767676767676765,18.3030303030303,6.545454545454546,No
3147,3147,31470.0,left,29_0,1,left,31,4.830563701531443,15.69370172311349,0.38621509209744503,10.808080808080806,2.9494949494949494,13.757575757575758,5.5353535353535355,9.97979797979798,45.39231601731601,54.85119047619048,15.709728867623603,7.177033492822966,73.73737373737373,83.97979797979798,28.468686868686863,23.941414141414143,19.353535353535353,5.131313131313131,No
3148,3148,31480.0,left,29_0,1,left,31,4.708374063212773,16.198752228163993,0.4010695187165775,12.545454545454545,3.1717171717171713,13.959595959595958,4.767676767676767,9.959595959595958,42.59469696969697,58.02218614718615,14.96810207336523,6.698564593301436,71.45454545454544,83.71717171717172,29.325252525252527,23.202020202020204,20.88888888888889,3.9191919191919187,No
3149,3149,31490.0,left,29_0,1,left,31,4.635060280221571,16.22846108140226,0.564468211527035,12.888888888888886,3.07070707070707,14.787878787878787,4.585858585858585,10.12121212121212,40.60064935064934,58.98268398268399,16.0207336523126,6.060606060606061,69.45454545454547,82.58585858585857,30.533333333333328,21.5979797979798,22.32323232323232,3.939393939393939,No
3150,3150,31500.0,left,29_0,1,left,31,4.39882697947214,15.879382055852643,0.5867498514557339,13.070707070707071,3.0101010101010104,15.595959595959597,4.565656565656565,9.797979797979798,39.19913419913419,58.95021645021645,17.767145135566185,5.127591706539075,72.4040404040404,82.86868686868685,31.046464646464642,21.400000000000002,22.46464646464646,3.777777777777778,No
3151,3151,31510.0,left,29_0,1,left,31,4.276637341153469,16.302733214497916,0.7278669043374926,13.313131313131315,3.1717171717171713,14.464646464646465,4.6060606060606055,9.898989898989898,42.624458874458874,56.28787878787878,19.290271132376393,4.330143540669857,70.62626262626262,82.56565656565657,30.61818181818182,22.006060606060604,23.09090909090909,3.797979797979798,No
3152,3152,31520.0,left,29_0,1,left,31,4.34180514825676,16.570112893642307,0.8244206773618538,13.737373737373737,2.848484848484848,14.787878787878787,4.4646464646464645,10.222222222222221,42.63528138528139,56.1038961038961,19.146730462519937,3.9792663476873997,67.51515151515152,84.64646464646465,29.797979797979803,23.058585858585857,25.41414141414141,3.8787878787878785,No
3153,3153,31530.0,left,29_0,1,left,31,4.195177582274356,16.243315508021393,0.8169934640522876,14.202020202020202,2.5656565656565657,15.333333333333336,4.040404040404041,10.2020202020202,40.87121212121212,57.884199134199136,18.83572567783094,3.3891547049441786,67.45454545454544,84.82828282828281,30.969696969696965,22.193939393939395,26.747474747474744,3.8181818181818183,No
3154,3154,31540.0,left,29_0,1,left,31,4.113717823395242,17.023172905525843,0.7501485442661913,12.747474747474746,2.5656565656565653,14.909090909090908,3.313131313131313,10.383838383838382,41.750541125541126,58.11147186147186,19.848484848484848,2.7033492822966507,69.1111111111111,83.43434343434343,30.971717171717174,21.77979797979798,26.90909090909091,3.8181818181818183,No
3155,3155,31550.0,left,29_0,1,left,31,4.0241120886282165,17.88472964943553,0.6461675579322639,12.666666666666664,2.747474747474747,14.464646464646465,2.9898989898989896,10.444444444444445,42.95454545454546,57.73538961038962,20.725677830940985,2.33652312599681,71.15151515151516,81.49494949494948,30.77373737373737,21.773737373737376,26.28282828282828,3.8585858585858586,No
3156,3156,31560.0,left,29_0,1,left,31,4.187031606386445,18.315508021390375,0.5199049316696375,12.949494949494948,3.1717171717171713,15.898989898989898,3.1111111111111103,10.787878787878787,41.047077922077925,58.30086580086579,21.228070175438596,2.3604465709728863,68.2020202020202,81.1111111111111,30.575757575757574,22.31111111111111,28.06060606060606,3.454545454545455,No
3157,3157,31570.0,left,29_0,1,left,31,4.187031606386444,17.951574569221624,0.4679144385026737,13.232323232323232,2.686868686868687,16.464646464646464,3.07070707070707,11.05050505050505,38.7310606060606,59.851190476190474,23.78787878787879,2.4641148325358855,68.18181818181819,81.75757575757576,31.856565656565657,21.337373737373735,28.141414141414142,3.434343434343434,No
3158,3158,31580.0,left,29_0,1,left,31,4.211469534050179,16.82263814616756,0.29708853238265004,12.020202020202019,2.444444444444444,16.1010101010101,2.7272727272727275,10.404040404040403,39.986471861471856,59.23971861471861,26.259968102073366,2.958532695374801,69.87878787878789,83.4949494949495,31.872727272727264,21.07272727272727,27.272727272727266,2.424242424242424,No
3159,3159,31590.0,left,29_0,1,left,31,4.056695992179862,14.772727272727273,0.4084967320261438,10.303030303030301,2.5454545454545454,16.0,2.686868686868687,9.818181818181817,40.48971861471861,58.90422077922078,27.767145135566185,3.4848484848484844,71.85858585858585,82.5050505050505,30.975757575757576,21.66868686868687,24.4040404040404,2.1212121212121207,No
3160,3160,31600.0,left,29_0,1,left,31,3.8937764744216357,11.415626856803327,0.53475935828877,9.575757575757574,2.5252525252525255,16.545454545454547,3.4747474747474745,9.292929292929292,39.737554112554115,58.53084415584415,26.921850079744818,3.8118022328548644,75.31313131313131,83.83838383838383,31.747474747474737,22.07878787878788,21.35353535353535,2.1010101010101003,No
3161,3161,31610.0,left,29_0,1,left,31,3.6575431736722064,8.16250742721331,0.5793226381461677,8.585858585858587,2.7474747474747474,15.252525252525253,3.4343434343434343,8.646464646464645,42.72186147186148,57.33495670995671,24.82456140350877,3.7639553429027113,77.01010101010101,86.24242424242424,30.488888888888884,22.91919191919192,18.12121212121212,1.7575757575757576,No
3162,3162,31620.0,left,29_0,1,left,31,3.3398501140436623,5.444147355912062,0.6313131313131313,8.282828282828284,3.2525252525252526,12.181818181818182,3.272727272727273,7.878787878787878,48.39015151515151,54.902597402597394,22.599681020733648,3.2216905901116424,75.75757575757575,88.08080808080807,28.599999999999998,23.189898989898985,14.484848484848486,2.1616161616161613,No
3163,3163,31630.0,left,29_0,2,left,31,3.1524926686217003,2.740641711229946,0.5867498514557339,7.878787878787879,3.6969696969696972,11.818181818181818,3.2323232323232323,7.353535353535353,48.78246753246753,54.84307359307359,18.293460925039874,2.942583732057416,75.85858585858585,87.39393939393939,26.646464646464644,24.278787878787877,13.777777777777777,1.6767676767676767,No
3164,3164,31640.0,left,29_0,2,left,31,2.8836754643206253,1.1140819964349375,0.6090314913844325,8.868686868686869,4.141414141414141,11.717171717171716,3.4949494949494953,7.07070707070707,46.431277056277054,56.69913419913421,14.816586921850076,2.416267942583732,75.67676767676768,85.77777777777777,27.678787878787876,23.44040404040404,12.14141414141414,1.5555555555555551,No
3165,3165,31650.0,left,29_0,2,left,31,2.785923753665689,0.8912655971479502,0.4976232917409389,8.626262626262626,4.181818181818182,9.717171717171716,4.262626262626262,6.929292929292928,51.08766233766233,52.665043290043286,12.29665071770335,2.0972886762360443,73.29292929292929,87.61616161616162,26.979797979797976,23.616161616161616,10.888888888888888,1.6363636363636365,No
3166,3166,31660.0,left,29_0,2,left,31,2.785923753665689,0.6164587046939988,0.5793226381461677,9.272727272727273,3.898989898989899,8.121212121212121,3.656565656565657,6.808080808080808,53.64718614718615,52.08333333333333,10.430622009569378,1.9776714513556615,68.20202020202021,88.22222222222221,24.55757575757576,24.733333333333334,11.01010101010101,1.3333333333333335,No
3167,3167,31670.0,left,29_0,2,left,31,2.6881720430107525,0.49762329174093883,0.6461675579322638,9.11111111111111,3.656565656565657,8.262626262626263,3.757575757575758,6.545454545454546,50.8603896103896,53.944805194805205,9.354066985645932,1.818181818181818,66.42424242424241,86.48484848484848,25.264646464646464,23.79191919191919,11.252525252525253,1.0303030303030303,No
3168,3168,31680.0,left,29_0,2,left,31,2.6637341153470184,0.49019607843137264,0.7352941176470588,8.666666666666664,3.1919191919191916,8.505050505050503,4.2020202020202015,6.707070707070708,50.69805194805194,52.90313852813852,8.668261562998405,1.8181818181818181,67.85858585858585,86.30303030303028,25.682828282828282,23.341414141414138,10.969696969696969,0.4444444444444445,No
3169,3169,31690.0,left,29_0,2,left,31,2.451938742261323,0.4084967320261438,0.7278669043374926,7.999999999999999,3.090909090909091,8.404040404040405,4.585858585858585,6.545454545454546,50.54924242424243,52.564935064935064,8.716108452950557,1.547049441786284,69.07070707070707,86.9090909090909,26.060606060606062,23.84646464646465,10.444444444444445,0.7070707070707072,No
3170,3170,31700.0,left,29_0,2,left,31,2.2401433691756267,0.4901960784313724,0.6610219845513964,7.232323232323234,3.373737373737374,8.383838383838384,5.232323232323233,6.686868686868686,51.17424242424242,51.23917748917749,9.314194577352472,1.251993620414673,70.76767676767676,87.99999999999999,25.58585858585859,24.404040404040405,9.212121212121213,0.9898989898989897,No
3171,3171,31710.0,left,29_0,2,left,31,2.1260997067448684,0.5273321449792039,0.8244206773618538,6.787878787878787,3.2121212121212115,7.737373737373736,5.5353535353535355,6.828282828282829,52.47294372294371,50.34632034632034,10.031897926634768,1.4114832535885165,71.83838383838383,89.13131313131312,25.092929292929288,25.529292929292925,8.2020202020202,1.0303030303030303,No
3172,3172,31720.0,left,29_0,2,left,31,1.8491365265558815,0.5718954248366012,0.6758764111705287,5.232323232323233,3.4141414141414144,7.1515151515151505,6.444444444444444,6.686868686868687,54.30735930735931,48.311688311688314,10.207336523125997,2.376395534290271,75.61616161616162,91.67676767676768,24.127272727272725,26.40606060606061,6.646464646464647,1.2121212121212122,No
3173,3173,31730.0,left,29_0,2,left,31,1.7269468882372108,0.6164587046939989,0.5793226381461676,5.131313131313131,3.656565656565657,7.050505050505049,6.303030303030303,6.808080808080808,52.83008658008657,50.121753246753244,9.856459330143538,3.6204146730462514,77.93939393939394,90.76767676767678,24.1010101010101,26.363636363636363,5.939393939393939,1.3535353535353534,No
3174,3174,31740.0,left,29_0,2,left,31,1.4581296839361355,0.6833036244800952,0.5124777183600714,4.888888888888888,4.262626262626262,6.262626262626262,6.121212121212121,6.8686868686868685,52.90584415584415,51.30681818181817,9.625199362041466,4.704944178628389,78.84848484848486,87.59595959595958,24.820202020202018,26.143434343434343,5.232323232323231,1.919191919191919,No
3175,3175,31750.0,left,29_0,2,left,31,1.3848159009449332,0.6758764111705289,0.6313131313131314,5.212121212121212,4.3434343434343425,5.353535353535353,6.181818181818181,6.7272727272727275,55.25703463203463,49.98647186147185,8.915470494417862,5.757575757575758,77.39393939393939,86.58585858585857,23.919191919191917,26.167676767676767,4.585858585858585,2.3232323232323226,No
3176,3176,31760.0,left,29_0,2,left,31,1.295210166177908,0.7278669043374925,0.6461675579322639,5.393939393939394,3.6363636363636362,4.545454545454545,5.898989898989899,6.78787878787879,55.85227272727272,50.51677489177487,7.679425837320573,6.881977671451356,75.49494949494948,85.99999999999999,23.3030303030303,26.268686868686867,5.1313131313131315,2.2828282828282824,No
3177,3177,31770.0,left,29_0,2,left,31,1.1974584555229717,0.7352941176470587,0.5199049316696376,5.151515151515152,3.7171717171717176,4.9898989898989905,4.989898989898989,6.8686868686868685,53.02218614718615,53.73376623376623,6.1164274322169065,7.735247208931417,78.16161616161617,83.35353535353535,23.9010101010101,25.161616161616163,5.717171717171717,2.6262626262626263,No
3178,3178,31780.0,left,29_0,2,left,31,1.2626262626262628,0.5793226381461676,0.5941770647653001,5.17171717171717,3.8383838383838382,5.11111111111111,4.161616161616161,6.929292929292928,51.141774891774894,56.05248917748918,5.773524720893142,7.488038277511961,79.23232323232322,80.58585858585857,25.37777777777778,23.319191919191915,5.717171717171717,3.03030303030303,No
3179,3179,31790.0,left,29_0,2,left,31,1.384815900944933,0.49019607843137264,0.6164587046939988,4.929292929292928,3.616161616161617,4.3232323232323235,4.606060606060605,7.111111111111112,54.98647186147186,52.48647186147186,6.16427432216906,7.089314194577352,78.48484848484848,82.32323232323233,24.84242424242424,23.721212121212115,5.292929292929293,3.03030303030303,No
3180,3180,31800.0,left,29_0,2,left,31,1.384815900944933,0.5570409982174688,0.6090314913844326,4.424242424242424,3.05050505050505,4.282828282828283,5.050505050505051,6.96969696969697,56.07683982683982,50.69264069264069,6.38755980861244,7.161084529505581,78.02020202020202,86.02020202020202,23.4020202020202,24.95959595959596,5.252525252525252,2.585858585858585,No
3181,3181,31810.0,left,29_0,2,left,31,1.3522319973932875,0.6016042780748663,0.5124777183600714,3.5757575757575752,2.9494949494949494,4.4848484848484835,4.525252525252525,7.090909090909091,54.41287878787878,52.51352813852815,6.953748006379585,7.328548644338117,80.04040404040404,88.34343434343435,23.51919191919192,24.969696969696972,5.050505050505049,2.0808080808080804,No
3182,3182,31820.0,left,29_0,2,left,31,1.4662756598240465,0.5421865715983363,0.49019607843137253,2.9898989898989896,3.535353535353536,4.808080808080806,4.121212121212121,7.01010101010101,52.30519480519481,54.71590909090909,7.511961722488038,7.1052631578947345,84.2020202020202,84.56565656565657,24.993939393939396,23.67676767676767,4.141414141414141,2.6060606060606055,No
3183,3183,31830.0,left,29_0,2,left,31,1.3522319973932877,0.5421865715983363,0.4530600118835413,2.464646464646464,3.8383838383838382,4.707070707070707,4.6262626262626245,7.07070707070707,54.15854978354978,52.416125541125545,8.82775119617225,6.236044657097289,85.25252525252523,85.37373737373737,24.719191919191914,23.907070707070705,3.595959595959597,3.070707070707071,No
3184,3184,31840.0,left,29_0,2,left,31,1.409253828608667,0.6461675579322639,0.4233511586452762,2.0606060606060606,3.555555555555556,4.646464646464645,4.848484848484847,7.050505050505051,54.77272727272727,51.501623376623364,9.665071770334926,5.342902711323763,85.55555555555556,86.74747474747473,23.87070707070707,25.064646464646465,3.191919191919192,3.313131313131313,No
3185,3185,31850.0,left,29_0,2,left,31,1.3277940697295534,0.6387403446226976,0.43820558526440884,1.8787878787878787,4.0,5.07070707070707,4.404040404040404,6.949494949494949,53.08712121212122,53.363095238095234,9.872408293460923,4.577352472089313,88.10101010101009,85.73737373737373,24.24242424242424,25.086868686868684,2.8282828282828283,3.333333333333333,No
