,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1339,1339,13390.0,right,262_0,1,left,14,4.8794395568589115,1.0620915032679739,19.013666072489602,6.606060606060606,8.323232323232324,4.3434343434343425,13.454545454545455,10.888888888888888,56.09036796536796,45.43019480519481,1.7623604465709726,23.24561403508772,77.9191919191919,82.82828282828281,21.923232323232323,28.91515151515151,11.15151515151515,25.292929292929294,No
1340,1340,13400.0,right,262_0,1,left,14,4.740957966764419,1.0769459298871065,19.35531788472965,5.757575757575757,10.767676767676766,4.2020202020202015,14.686868686868685,11.17171717171717,58.24134199134198,41.42316017316018,1.7384370015948962,19.473684210526315,79.57575757575756,75.99999999999999,21.69090909090909,29.733333333333334,10.727272727272727,29.717171717171713,No
1341,1341,13410.0,right,262_0,1,left,14,4.716520039100684,1.1363636363636365,19.050802139037433,4.525252525252525,14.606060606060602,4.262626262626262,15.939393939393938,11.494949494949493,58.162878787878775,39.93777056277056,2.3205741626794256,17.759170653907496,81.29292929292929,67.1111111111111,21.236363636363635,31.18383838383838,10.04040404040404,33.83838383838384,No
1342,1342,13420.0,right,262_0,1,left,14,4.806125773867708,1.0769459298871065,18.998811645870468,3.4343434343434343,17.23232323232323,3.8787878787878785,19.35353535353535,11.797979797979798,61.54761904761904,34.54274891774892,2.7192982456140355,18.1658692185008,81.93939393939394,62.6060606060606,20.64242424242424,33.56161616161616,9.212121212121211,39.87878787878788,No
1343,1343,13430.0,right,262_0,1,left,14,4.846855653307266,0.8467023172905525,19.33303624480095,3.414141414141415,17.636363636363633,3.5151515151515156,19.91919191919192,11.737373737373737,62.36471861471862,33.64448051948052,2.8628389154704945,24.12280701754386,81.63636363636363,62.8080808080808,19.987878787878785,36.25050505050504,9.13131313131313,41.09090909090909,No
1344,1344,13440.0,right,262_0,1,left,14,4.895731508634734,0.6313131313131313,18.79827688651218,2.585858585858585,17.41414141414141,3.7171717171717167,19.878787878787875,11.636363636363633,59.57792207792208,36.84253246753247,2.9665071770334923,31.06858054226475,84.86868686868685,61.19191919191919,20.747474747474744,35.22424242424242,8.04040404040404,41.979797979797986,No
1345,1345,13450.0,right,262_0,1,left,14,4.765395894428153,0.6313131313131314,18.456625074272136,2.0202020202020203,16.222222222222225,4.4646464646464645,19.676767676767675,11.555555555555555,57.464826839826834,38.825757575757564,3.0223285486443383,35.5023923444976,89.51515151515152,62.72727272727272,22.975757575757576,33.92929292929293,6.747474747474748,41.77777777777778,No
1346,1346,13460.0,right,262_0,1,left,14,4.667644183773215,0.6535947712418301,18.114973262032084,1.777777777777778,13.616161616161616,4.3434343434343425,18.727272727272723,11.494949494949495,57.8030303030303,40.25162337662337,2.822966507177034,37.846889952153106,90.24242424242424,69.1111111111111,23.008080808080813,33.03838383838384,5.838383838383837,39.717171717171716,No
1347,1347,13470.0,right,262_0,1,left,14,4.545454545454546,0.7501485442661913,18.114973262032084,1.9595959595959593,10.646464646464647,4.303030303030302,17.494949494949495,11.151515151515149,58.246753246753244,40.83874458874458,2.192982456140351,36.78628389154705,90.88888888888887,76.8080808080808,23.169696969696968,32.32525252525252,5.333333333333334,35.93939393939393,No
1348,1348,13480.0,right,262_0,1,left,14,4.358097100032583,0.9061200237670824,18.486333927510398,2.3030303030303028,10.1010101010101,4.949494949494949,14.16161616161616,11.03030303030303,54.678030303030305,45.95238095238094,1.6826156299840507,34.26634768740031,92.42424242424242,77.97979797979798,23.846464646464643,30.24242424242424,4.626262626262625,32.525252525252526,No
1349,1349,13490.0,right,262_0,1,left,14,4.138155751058977,0.9729649435531788,18.69429590017825,2.0808080808080804,11.818181818181818,5.656565656565657,14.747474747474746,11.151515151515149,52.84090909090908,46.488095238095234,1.3955342902711323,27.105263157894736,95.15151515151516,72.92929292929293,24.977777777777774,28.06060606060606,3.8585858585858586,34.68686868686868,No
1350,1350,13500.0,right,262_0,1,left,14,4.056695992179863,0.8986928104575164,18.51604278074866,2.545454545454546,15.252525252525253,5.212121212121212,17.555555555555557,10.828282828282829,59.15043290043289,37.55681818181818,1.1004784688995213,21.674641148325357,91.45454545454545,68.30303030303031,23.711111111111112,31.305050505050506,3.373737373737374,37.131313131313135,No
1351,1351,13510.0,right,262_0,1,left,14,4.203323558162268,0.77243018419489,18.226381461675576,3.2323232323232323,16.646464646464647,4.282828282828283,19.09090909090909,11.010101010101009,63.82575757575757,32.021103896103895,0.9888357256778306,22.48803827751196,83.45454545454545,66.08080808080807,20.4040404040404,35.19191919191918,3.9797979797979792,39.313131313131315,No
1352,1352,13520.0,right,262_0,1,left,14,4.203323558162268,0.6164587046939988,17.832739156268566,3.292929292929293,16.505050505050505,4.06060606060606,18.646464646464644,10.787878787878787,60.868506493506494,35.21103896103896,1.0127591706539074,25.622009569377987,83.03030303030302,64.94949494949493,20.058585858585854,35.55353535353536,4.98989898989899,38.505050505050505,No
1353,1353,13530.0,right,262_0,1,left,14,4.138155751058977,0.4827688651218063,16.38443256090315,3.4343434343434343,15.515151515151512,4.262626262626262,19.07070707070707,10.363636363636362,58.622835497835496,36.810064935064936,1.4593301435406696,29.41786283891547,84.02020202020202,66.3030303030303,21.688888888888886,34.23030303030302,4.969696969696969,37.818181818181806,No
1354,1354,13540.0,right,262_0,1,left,14,3.942652329749103,0.47534165181224,13.22786690433749,3.575757575757576,13.676767676767678,3.7373737373737375,19.09090909090909,9.737373737373737,60.032467532467535,35.81980519480519,2.3763955342902707,32.1371610845295,81.87878787878789,71.85858585858585,21.777777777777775,34.6020202020202,4.707070707070707,34.72727272727273,No
1355,1355,13550.0,right,262_0,1,left,14,3.999674160964483,0.5718954248366013,10.316399286987522,3.777777777777778,10.828282828282825,3.4747474747474745,16.86868686868687,9.03030303030303,58.60660173160173,39.634740259740255,3.3333333333333326,33.27751196172248,82.6262626262626,76.58585858585856,21.71515151515151,33.28484848484848,4.404040404040404,28.565656565656568,No
1356,1356,13560.0,right,262_0,1,left,14,3.6901270772238517,0.6907308377896613,7.820855614973262,3.8181818181818183,8.202020202020202,4.363636363636363,14.2020202020202,8.909090909090908,53.230519480519476,46.38528138528139,4.306220095693779,31.148325358851675,84.54545454545453,79.8989898989899,23.185858585858583,29.933333333333334,3.95959595959596,23.757575757575754,No
1357,1357,13570.0,right,262_0,1,left,14,3.258390355164549,0.7798573975044562,5.124777183600712,3.2929292929292924,7.575757575757577,5.151515151515152,12.06060606060606,8.585858585858585,50.04329004329004,50.80086580086579,5.342902711323765,25.358851674641144,88.56565656565655,80.60606060606061,25.38989898989899,26.62020202020202,3.191919191919192,20.58585858585858,No
1358,1358,13580.0,right,262_0,2,left,14,3.054740957966764,0.8318478906714201,3.0080213903743314,4.04040404040404,9.777777777777777,5.171717171717171,11.898989898989898,7.939393939393938,52.316017316017316,48.80411255411255,7.695374800637959,18.955342902711322,88.3030303030303,75.1111111111111,26.25454545454545,25.90909090909091,2.464646464646464,20.4040404040404,No
1359,1359,13590.0,right,262_0,2,left,14,2.8429455848810687,0.7501485442661913,1.8790849673202614,4.222222222222222,11.212121212121211,5.151515151515151,12.12121212121212,8.080808080808081,56.13365800865802,45.00811688311688,9.401913875598085,14.984051036682613,85.49494949494948,72.2020202020202,24.53131313131313,27.59393939393939,3.4747474747474745,20.666666666666668,No
1360,1360,13600.0,right,262_0,2,left,14,2.6311502117953727,0.5941770647653001,1.6785502079619725,4.282828282828282,10.383838383838382,5.494949494949495,11.717171717171716,8.101010101010099,54.875541125541126,46.098484848484844,9.912280701754385,15.789473684210527,86.52525252525253,72.08080808080807,23.547474747474748,28.13131313131313,3.616161616161617,18.767676767676768,No
1361,1361,13610.0,right,262_0,2,left,14,2.4682306940371457,0.49019607843137253,1.6785502079619727,4.686868686868686,9.454545454545455,5.4141414141414135,10.888888888888888,7.898989898989899,53.66883116883117,48.26298701298701,9.800637958532695,18.00637958532695,85.35353535353535,75.15151515151516,24.42222222222222,27.57777777777778,3.696969696969697,17.818181818181817,No
1362,1362,13620.0,right,262_0,2,left,14,2.4356467904855,0.4456327985739751,1.6191325014854423,4.949494949494949,7.919191919191918,5.03030303030303,9.434343434343434,7.454545454545454,53.48484848484848,50.370670995671,10.47846889952153,19.202551834130784,86.78787878787877,78.42424242424242,25.127272727272725,26.335353535353534,4.121212121212121,15.595959595959595,No
1363,1363,13630.0,right,262_0,2,left,14,2.4682306940371452,0.5273321449792037,1.3517528223410578,5.515151515151515,7.474747474747474,4.424242424242424,8.909090909090908,7.111111111111112,54.32900432900433,50.882034632034625,11.730462519936204,18.931419457735245,86.02020202020202,78.88888888888887,24.894949494949493,26.288888888888888,3.8585858585858586,13.676767676767678,No
1364,1364,13640.0,right,262_0,2,left,14,2.2482893450635384,0.5718954248366013,1.195781342840167,4.989898989898989,5.656565656565656,4.363636363636363,8.282828282828282,7.21212121212121,55.25162337662337,50.56547619047619,11.180223285486445,18.795853269537478,83.91919191919193,81.83838383838382,23.75151515151515,27.254545454545454,4.222222222222221,11.474747474747474,No
1365,1365,13650.0,right,262_0,2,left,14,2.248289345063538,0.6016042780748664,1.2626262626262628,4.787878787878788,4.808080808080807,4.868686868686868,5.858585858585858,7.070707070707072,49.342532467532465,57.86525974025974,10.390749601275918,18.13397129186603,86.52525252525253,80.28282828282828,24.872727272727275,24.937373737373733,3.8787878787878785,10.343434343434343,No
1366,1366,13660.0,right,262_0,2,left,14,2.354187031606386,0.6981580510992276,1.1660724896019015,4.6060606060606055,5.979797979797979,5.1313131313131315,5.3939393939393945,6.949494949494949,48.993506493506494,58.24134199134199,9.992025518341308,13.668261562998403,87.1111111111111,76.28282828282828,26.8969696969697,22.53939393939394,3.535353535353536,11.97979797979798,No
1367,1367,13670.0,right,262_0,2,left,14,2.1179537308569567,0.802139037433155,0.9581105169340465,3.9191919191919187,6.82828282828283,5.292929292929293,5.757575757575757,7.191919191919192,51.60443722943723,54.618506493506494,9.92822966507177,9.19457735247209,87.4141414141414,74.16161616161615,25.79393939393939,24.121212121212125,3.414141414141415,12.545454545454545,No
1368,1368,13680.0,right,262_0,2,left,14,2.0202020202020203,0.7427213309566248,0.8838383838383838,3.131313131313131,7.212121212121212,4.909090909090907,5.959595959595959,7.393939393939394,53.38474025974026,52.800324675324674,9.114832535885169,7.623604465709729,85.97979797979797,73.55555555555556,24.55757575757575,25.30909090909091,3.131313131313131,12.787878787878784,No
1369,1369,13690.0,right,262_0,2,left,14,1.8817204301075272,0.6016042780748663,0.9358288770053477,2.4242424242424234,6.626262626262627,4.909090909090907,6.303030303030303,7.151515151515152,54.399350649350644,50.98484848484849,7.543859649122806,7.830940988835726,86.12121212121211,76.32323232323232,23.913131313131313,25.969696969696965,3.1111111111111103,11.535353535353533,No
1370,1370,13700.0,right,262_0,2,left,14,1.8735744542196153,0.8244206773618538,0.8764111705288177,2.323232323232323,6.444444444444444,4.6060606060606055,6.08080808080808,7.232323232323233,53.08441558441559,52.38365800865801,6.339712918660286,8.269537480063795,87.6161616161616,78.50505050505049,24.139393939393937,25.096969696969698,2.5050505050505047,9.232323232323232,No
1371,1371,13710.0,right,262_0,2,left,14,1.645487129358097,1.1660724896019015,0.7278669043374926,2.909090909090909,6.02020202020202,3.636363636363637,5.9595959595959584,6.848484848484848,55.49242424242424,50.49242424242424,5.590111642743222,8.492822966507177,85.07070707070707,81.57575757575756,23.230303030303027,25.248484848484846,2.484848484848485,7.3939393939393945,No
1372,1372,13720.0,right,262_0,2,left,14,1.5966112740306289,1.0695187165775402,0.6535947712418302,3.131313131313131,4.727272727272727,3.7777777777777772,5.393939393939394,6.6060606060606055,53.88528138528138,52.10768398268399,5.454545454545454,9.05103668261563,83.33333333333334,83.99999999999999,22.563636363636366,25.424242424242422,3.4545454545454546,5.434343434343433,No
1373,1373,13730.0,right,262_0,2,left,14,1.4418377321603126,0.9506833036244801,0.6313131313131313,2.888888888888889,4.262626262626262,4.727272727272727,4.727272727272726,6.646464646464647,49.56439393939393,56.06872294372294,6.244019138755982,9.728867623604465,84.84848484848484,82.80808080808082,24.513131313131314,23.450505050505054,3.939393939393939,4.707070707070706,No
1374,1374,13740.0,right,262_0,2,left,14,1.4173998044965785,0.9952465834818774,0.77243018419489,2.9898989898989896,4.606060606060606,4.888888888888888,5.494949494949495,6.3434343434343425,50.98484848484848,53.41450216450216,8.221690590111642,9.274322169059012,86.1010101010101,82.56565656565657,25.107070707070704,23.458585858585856,3.959595959595959,4.707070707070707,No
1375,1375,13750.0,right,262_0,2,left,14,1.2952101661779079,1.0769459298871065,0.8169934640522875,2.9494949494949494,5.232323232323233,5.030303030303029,5.474747474747474,6.505050505050505,51.961580086580085,52.18073593073593,10.103668261563,8.923444976076555,85.31313131313131,82.08080808080808,24.321212121212117,24.57777777777778,3.797979797979798,4.545454545454545,No
1376,1376,13760.0,right,262_0,2,left,14,1.3685239491691104,0.8986928104575164,0.7278669043374926,2.444444444444444,4.808080808080806,5.878787878787878,5.575757575757575,6.505050505050505,50.39502164502164,52.667748917748916,11.156299840510368,8.692185007974482,86.9090909090909,82.38383838383838,24.5030303030303,24.58181818181818,3.7373737373737375,4.828282828282827,No
1377,1377,13770.0,right,262_0,2,left,14,1.3522319973932875,0.5793226381461676,0.9209744503862151,1.6565656565656568,4.545454545454546,5.939393939393939,5.616161616161616,6.888888888888888,51.02002164502164,52.16450216450216,11.842105263157892,8.716108452950555,90.34343434343434,83.37373737373737,25.38383838383838,24.672727272727272,3.111111111111111,4.505050505050504,No
1378,1378,13780.0,right,262_0,2,left,14,1.2137504072987946,0.5941770647653002,1.0918003565062389,1.373737373737374,5.090909090909091,5.434343434343433,5.434343434343433,6.808080808080809,52.17532467532467,52.023809523809526,11.810207336523122,8.700159489633172,93.81818181818181,82.9090909090909,25.072727272727274,24.715151515151515,2.222222222222222,4.0606060606060606,No
1379,1379,13790.0,right,262_0,2,left,14,1.3522319973932875,0.7650029708853237,1.0918003565062389,1.9797979797979794,5.1313131313131315,4.444444444444444,6.222222222222222,6.686868686868687,56.401515151515156,47.99512987012986,11.212121212121211,8.636363636363637,91.65656565656565,86.32323232323232,23.789898989898987,26.07474747474748,1.6565656565656566,3.8383838383838382,No
1380,1380,13800.0,right,262_0,2,left,14,1.2626262626262628,0.8318478906714202,0.9655377302436127,1.9191919191919191,4.686868686868686,3.6969696969696972,5.575757575757576,6.646464646464647,56.60173160173161,49.410173160173166,9.354066985645932,8.405103668261562,89.63636363636363,87.83838383838382,22.672727272727272,26.75959595959596,2.1010101010101008,3.272727272727273,No
1381,1381,13810.0,right,262_0,2,left,14,1.3766699250570218,0.8467023172905523,1.0323826500297089,2.181818181818181,3.7373737373737375,3.494949494949495,5.575757575757575,6.606060606060606,55.127164502164504,50.99025974025974,7.822966507177034,8.094098883572569,89.45454545454544,89.25252525252523,22.975757575757573,25.967676767676767,2.6666666666666665,2.8282828282828283,No
1382,1382,13820.0,right,262_0,2,left,14,1.2789182144020854,0.7130124777183601,1.2626262626262628,2.9494949494949494,3.575757575757576,3.333333333333334,4.989898989898989,6.505050505050506,54.26136363636363,52.7732683982684,6.921850079744817,7.511961722488038,88.2020202020202,90.8080808080808,24.022222222222226,25.335353535353534,3.535353535353536,2.8484848484848486,No
1383,1383,13830.0,right,262_0,2,left,14,1.270772238514174,0.7130124777183601,1.158645276292335,3.3939393939393936,3.2525252525252526,4.181818181818182,5.171717171717171,6.262626262626262,52.96807359307358,52.911255411255404,6.770334928229664,6.794258373205741,86.86868686868686,91.51515151515152,24.583838383838383,24.64040404040404,3.4343434343434343,2.747474747474747,No
1384,1384,13840.0,right,262_0,2,left,14,1.3196480938416422,0.6461675579322637,1.0249554367201428,3.4141414141414144,3.2323232323232323,4.303030303030303,4.8686868686868685,6.444444444444444,52.724567099567096,53.29545454545455,7.352472089314194,5.917065390749602,85.15151515151514,90.80808080808082,24.85656565656565,24.755555555555553,3.2525252525252526,2.6666666666666665,No
1385,1385,13850.0,right,262_0,2,left,14,1.2626262626262628,0.5570409982174689,0.9878193701723116,3.070707070707071,3.4747474747474754,4.686868686868686,4.808080808080807,6.404040404040404,51.73160173160173,53.852813852813846,7.70334928229665,4.497607655502392,85.71717171717171,86.04040404040403,24.87070707070707,24.47474747474747,3.777777777777778,3.232323232323233,No
1386,1386,13860.0,right,262_0,2,left,14,1.3196480938416422,0.5793226381461675,1.0026737967914439,3.090909090909091,3.4747474747474745,5.474747474747474,5.555555555555556,6.444444444444444,52.00487012987012,51.87229437229437,8.181818181818182,3.891547049441786,86.42424242424242,87.19191919191918,25.131313131313128,24.84646464646465,3.4747474747474745,3.4545454545454546,No
1387,1387,13870.0,right,262_0,2,left,14,1.164874551971326,0.5718954248366013,0.9209744503862154,3.4545454545454546,4.02020202020202,6.06060606060606,5.191919191919192,6.404040404040404,50.27056277056277,53.50919913419912,8.309409888357255,4.074960127591706,86.50505050505049,85.55555555555556,25.509090909090904,24.496969696969696,3.8383838383838382,3.6363636363636362,No
1388,1388,13880.0,right,262_0,2,left,14,1.0508308895405667,0.6684491978609626,0.7352941176470588,3.535353535353536,4.2020202020202015,5.797979797979798,5.252525252525252,6.424242424242423,51.488095238095234,52.22402597402598,9.186602870813395,4.625199362041467,86.70707070707068,81.93939393939394,25.472727272727273,24.020202020202017,3.4343434343434343,3.898989898989899,No
1389,1389,13890.0,right,262_0,2,left,14,1.1974584555229715,0.7130124777183601,0.7427213309566248,3.111111111111111,4.727272727272727,4.949494949494949,4.848484848484848,6.565656565656565,53.53354978354978,51.71266233766233,9.425837320574162,5.119617224880382,86.14141414141412,80.12121212121211,24.339393939393936,25.17979797979798,4.08080808080808,4.404040404040402,No
1390,1390,13900.0,right,262_0,2,left,14,1.115998696643858,0.7352941176470587,0.7650029708853237,3.232323232323233,4.545454545454545,4.666666666666666,5.03030303030303,6.4646464646464645,54.17748917748918,51.28787878787878,9.003189792663475,5.358851674641149,85.57575757575756,81.65656565656565,24.157575757575753,25.1010101010101,4.848484848484848,4.929292929292928,No
1391,1391,13910.0,right,262_0,2,left,14,1.099706744868035,0.6387403446226976,0.8541295306001188,3.797979797979798,4.1010101010101,4.282828282828282,4.404040404040404,6.404040404040405,54.753787878787875,51.80465367965367,8.556618819776714,6.156299840510366,83.19191919191918,86.06060606060606,24.064646464646465,25.26262626262626,4.626262626262625,4.646464646464645,No
1392,1392,13920.0,right,262_0,2,left,14,0.9856630824372757,0.6164587046939988,0.8615567439096851,4.282828282828283,3.9797979797979792,4.545454545454544,3.313131313131313,6.7272727272727275,50.949675324675326,56.50162337662337,7.966507177033492,6.371610845295056,83.41414141414141,82.8888888888889,25.36161616161616,23.727272727272727,4.6060606060606055,4.383838383838383,No
1393,1393,13930.0,right,262_0,2,left,14,1.0345389377647443,0.6313131313131314,0.9284016636957813,4.404040404040403,4.282828282828283,4.121212121212121,3.6969696969696972,6.888888888888888,54.05573593073593,53.69588744588745,7.48006379585327,5.83732057416268,82.94949494949496,84.52525252525253,25.86060606060606,23.781818181818178,3.7373737373737375,4.6060606060606055,No
1394,1394,13940.0,right,262_0,2,left,14,1.2137504072987946,0.7055852644087938,1.0472370766488415,4.02020202020202,4.303030303030303,4.08080808080808,3.535353535353536,6.686868686868687,54.83766233766233,53.319805194805184,6.770334928229665,5.318979266347688,81.93939393939394,87.65656565656565,24.727272727272734,24.85656565656565,3.595959595959597,4.484848484848485,No
1395,1395,13950.0,right,262_0,2,left,14,1.115998696643858,0.623885918003565,0.8986928104575164,3.8787878787878785,4.262626262626262,4.8686868686868685,4.121212121212121,6.565656565656565,52.59469696969697,54.09361471861471,6.794258373205742,4.832535885167464,84.42424242424242,86.2020202020202,24.94545454545454,24.12929292929293,3.232323232323232,4.424242424242424,No
1396,1396,13960.0,right,262_0,2,left,14,1.1485826001955033,0.6238859180035652,0.8689839572192514,3.656565656565657,3.7373737373737375,5.212121212121212,4.969696969696969,6.767676767676769,52.95183982683982,52.040043290043286,8.030303030303031,4.649122807017544,84.94949494949493,87.35353535353535,24.981818181818177,24.527272727272724,2.707070707070707,4.222222222222221,No
1397,1397,13970.0,right,262_0,2,left,14,1.2218963831867058,0.7501485442661913,0.8244206773618538,2.96969696969697,4.545454545454546,5.191919191919191,5.696969696969696,6.7474747474747465,52.90854978354978,51.39610389610389,9.250398724082935,4.30622009569378,85.85858585858584,86.3838383838384,24.682828282828282,24.915151515151514,2.9898989898989896,3.959595959595959,No
1398,1398,13980.0,right,262_0,2,left,14,1.1893124796350605,0.6535947712418302,0.7798573975044562,2.3838383838383836,4.727272727272726,4.383838383838383,5.878787878787878,6.828282828282827,55.68993506493507,49.46699134199134,10.007974481658692,4.338118022328548,85.81818181818181,86.48484848484847,23.64040404040404,25.686868686868685,3.131313131313131,4.0606060606060606,No
1399,1399,13990.0,right,262_0,2,left,14,1.2218963831867058,0.5496137849079026,0.6164587046939988,1.7171717171717171,3.6969696969696972,4.262626262626262,5.494949494949494,6.626262626262626,53.87987012987012,51.501623376623385,10.167464114832535,4.385964912280702,88.06060606060605,85.45454545454545,22.856565656565657,25.046464646464642,3.252525252525252,3.797979797979798,No
1400,1400,14000.0,right,262_0,2,left,14,1.221896383186706,0.5421865715983363,0.5496137849079026,1.5959595959595958,3.313131313131313,3.8383838383838382,5.494949494949495,6.969696969696969,53.62824675324675,51.75595238095238,9.258373205741627,4.3221690590111645,88.64646464646465,84.82828282828284,23.222222222222225,24.501010101010102,3.1111111111111103,3.9191919191919187,No
1401,1401,14010.0,right,262_0,2,left,14,1.2056044314108831,0.5867498514557339,0.5718954248366013,1.939393939393939,2.686868686868687,2.9696969696969693,5.333333333333334,7.050505050505051,55.42207792207792,50.941558441558435,8.54066985645933,4.114832535885167,85.81818181818181,87.25252525252525,23.086868686868687,24.88282828282828,3.0303030303030307,3.4747474747474745,No
1402,1402,14020.0,right,262_0,2,left,14,1.2463343108504399,0.6016042780748663,0.5718954248366013,2.222222222222222,2.888888888888889,2.8686868686868685,4.545454545454544,6.808080808080808,54.62121212121212,52.80844155844156,7.37639553429027,3.8995215311004783,84.74747474747474,86.04040404040403,22.743434343434345,24.763636363636362,3.2525252525252526,3.07070707070707,No
1403,1403,14030.0,right,262_0,2,left,14,1.1159986966438575,0.43820558526440884,0.46048722519310753,2.4646464646464645,2.2222222222222223,2.606060606060606,3.6969696969696972,6.96969696969697,53.64177489177489,54.67532467532467,6.658692185007974,3.4768740031897925,86.58585858585857,85.01010101010101,23.329292929292933,23.83030303030303,2.929292929292929,2.666666666666667,No
1404,1404,14040.0,right,262_0,2,left,14,1.0671228413163896,0.5867498514557339,0.35650623885918004,2.888888888888889,1.878787878787879,2.727272727272727,3.939393939393939,6.707070707070707,54.02597402597402,53.46861471861471,6.4752791068580535,2.6555023923444976,84.76767676767678,86.96969696969694,23.422222222222217,23.567676767676765,2.545454545454545,2.1212121212121207,No
1405,1405,14050.0,right,262_0,2,left,14,1.1485826001955033,0.8244206773618536,0.49019607843137253,3.4545454545454546,2.0404040404040398,2.848484848484848,4.626262626262626,6.767676767676767,55.2353896103896,51.19318181818182,6.929824561403508,2.456140350877193,82.22222222222223,88.38383838383838,23.07878787878788,24.927272727272726,3.292929292929293,2.3232323232323226,No
1406,1406,14060.0,right,262_0,2,left,14,0.9693711306614532,0.7278669043374925,0.5421865715983363,4.202020202020201,2.2222222222222214,3.535353535353535,4.888888888888888,7.0101010101010095,53.93939393939393,51.59090909090909,7.783094098883573,3.2057416267942584,81.57575757575756,89.33333333333331,23.107070707070708,25.193939393939388,4.2020202020202015,2.161616161616161,No
1407,1407,14070.0,right,262_0,2,left,14,0.9367872271098076,0.6387403446226976,0.6090314913844325,4.363636363636363,2.4242424242424234,4.545454545454544,4.545454545454545,7.191919191919192,51.14989177489178,53.6038961038961,7.751196172248803,4.30622009569378,82.52525252525253,87.79797979797979,24.34949494949495,24.466666666666665,4.6060606060606055,2.1212121212121207,No
1408,1408,14080.0,right,262_0,2,left,14,0.9775171065493644,0.5941770647653002,0.5718954248366013,4.0606060606060606,2.1010101010101008,4.4646464646464645,4.767676767676767,7.2727272727272725,52.08062770562771,52.84090909090908,7.200956937799041,5.255183413078149,85.07070707070707,88.66666666666666,25.38181818181818,23.92323232323232,4.141414141414141,2.202020202020201,No
1409,1409,14090.0,right,262_0,2,left,14,1.0345389377647438,0.6535947712418302,0.5718954248366013,4.444444444444444,2.0202020202020203,4.929292929292928,5.4141414141414135,7.212121212121212,53.33333333333333,50.56547619047619,6.180223285486443,6.467304625199362,82.9090909090909,90.94949494949496,24.42020202020202,25.090909090909086,3.939393939393939,2.666666666666667,No
1410,1410,14100.0,right,262_0,2,left,14,1.0589768654284784,0.49762329174093883,0.5570409982174689,5.191919191919191,2.222222222222222,5.5353535353535355,4.989898989898989,7.252525252525251,50.85227272727273,52.876082251082245,5.311004784688996,8.237639553429027,83.23232323232322,89.95959595959596,24.527272727272724,24.858585858585858,4.565656565656565,2.888888888888889,No
1411,1411,14110.0,right,262_0,2,left,14,0.9367872271098076,0.3639334521687463,0.4307783719548425,5.2727272727272725,2.404040404040403,5.636363636363637,4.565656565656565,7.414141414141415,49.9810606060606,54.02597402597402,4.760765550239234,9.720893141945773,82.5050505050505,88.94949494949493,25.4080808080808,23.529292929292932,4.363636363636363,2.707070707070707,No
1412,1412,14120.0,right,262_0,2,left,14,0.9367872271098076,0.3490790255496138,0.35650623885918,4.787878787878787,2.222222222222222,5.474747474747474,4.969696969696969,7.151515151515152,51.68831168831168,52.27272727272727,4.505582137161085,10.478468899521532,80.58585858585859,89.09090909090908,25.29090909090909,23.975757575757576,4.383838383838384,2.404040404040403,No
1413,1413,14130.0,left,262_0,0,left,15,1.0182469859889214,0.4084967320261438,0.4456327985739751,4.767676767676766,1.9595959595959593,4.606060606060605,5.353535353535354,7.01010101010101,54.81060606060605,50.024350649350644,4.681020733652312,10.534290271132376,78.52525252525253,92.42424242424244,23.8969696969697,25.486868686868686,4.1010101010101,2.1010101010101008,No
1414,1414,14140.0,left,262_0,0,left,15,0.920495275333985,2.1316102198455136,2.339572192513369,5.454545454545454,2.4646464646464645,4.707070707070706,4.949494949494949,7.696969696969697,52.8896103896104,52.36201298701298,4.904306220095694,10.17543859649123,76.58585858585859,91.03030303030302,23.55959595959596,25.137373737373732,4.848484848484847,2.323232323232323,No
1415,1415,14150.0,left,262_0,0,left,15,1.1974584555229717,5.1544860368389775,5.540701128936423,5.454545454545454,2.6464646464646466,4.3434343434343425,5.050505050505051,8.747474747474746,54.09902597402598,51.531385281385276,5.159489633173844,9.409888357256778,76.26262626262626,88.30303030303028,23.949494949494945,24.501010101010102,5.0101010101010095,3.1111111111111103,No
1416,1416,14160.0,left,262_0,0,left,15,1.702508960573477,9.670231729055258,9.477124183006536,5.353535353535353,2.7676767676767677,4.1010101010101,5.050505050505049,10.2020202020202,54.45616883116882,51.36363636363637,5.159489633173843,8.636363636363637,76.68686868686869,88.34343434343435,23.88080808080808,24.83434343434343,5.5555555555555545,4.666666666666666,No
1417,1417,14170.0,left,262_0,0,left,15,2.329749103942652,14.133986928104575,13.094177064765297,6.303030303030303,3.414141414141415,4.02020202020202,5.1313131313131315,11.13131313131313,54.51569264069263,51.409632034632025,5.502392344497607,7.926634768740031,74.54545454545455,86.8888888888889,23.280808080808082,25.280808080808082,8.606060606060604,7.858585858585857,No
1418,1418,14180.0,left,262_0,0,left,15,3.1850765721733456,18.308080808080806,17.038027332144978,6.323232323232322,4.02020202020202,5.212121212121212,5.656565656565657,12.444444444444445,52.05357142857142,52.08333333333333,6.626794258373206,7.29665071770335,76.30303030303031,84.74747474747474,24.307070707070707,25.252525252525253,11.05050505050505,10.808080808080808,No
