,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
544,544,5440.0,right,227_0,2,left,5,1.409253828608667,0.3490790255496138,0.49019607843137253,3.2525252525252526,4.424242424242424,5.616161616161616,6.040404040404041,6.8686868686868685,49.00703463203463,55.09199134199134,5.8771929824561395,11.70653907496013,88.90909090909089,81.49494949494948,25.438383838383835,24.81414141414141,4.444444444444444,4.808080808080806,No
545,545,5450.0,right,227_0,2,left,5,1.2300423590746172,0.34907902554961373,0.505050505050505,3.6161616161616164,3.5151515151515156,5.353535353535353,6.262626262626262,6.7272727272727275,51.498917748917755,52.475649350649356,6.092503987240829,12.958532695374801,88.28282828282828,83.47474747474747,25.62222222222222,24.343434343434343,4.02020202020202,4.424242424242424,No
546,546,5460.0,right,227_0,2,left,5,1.1648745519713264,0.49019607843137253,0.6164587046939989,3.6767676767676774,2.9494949494949494,4.686868686868688,5.9595959595959584,6.666666666666666,55.027056277056275,50.25703463203463,6.539074960127592,13.197767145135565,84.58585858585859,86.68686868686869,24.141414141414142,25.636363636363637,4.6060606060606055,3.6767676767676774,No
547,547,5470.0,right,227_0,2,left,5,1.1485826001955033,0.49019607843137253,0.7650029708853239,3.7373737373737375,2.5050505050505047,5.494949494949495,5.5353535353535355,7.191919191919191,51.68560606060607,53.47943722943723,6.666666666666666,12.025518341307816,84.52525252525253,86.96969696969697,24.404040404040405,25.244444444444444,5.01010101010101,3.9191919191919196,No
548,548,5480.0,right,227_0,2,left,5,1.1322906484196806,0.5867498514557339,0.7798573975044562,3.6969696969696972,2.161616161616161,5.373737373737374,4.484848484848484,7.1313131313131315,51.209415584415574,55.52218614718613,6.961722488038277,10.749601275917065,85.11111111111111,86.66666666666664,25.521212121212123,24.078787878787878,5.252525252525252,3.777777777777778,No
549,549,5490.0,right,227_0,2,left,5,1.1648745519713262,0.5867498514557338,0.7427213309566251,3.8181818181818183,2.545454545454545,4.727272727272727,4.262626262626262,6.888888888888889,52.91937229437229,54.51839826839827,7.121212121212121,9.043062200956937,84.86868686868686,87.25252525252525,25.547474747474745,23.547474747474748,4.4646464646464645,3.757575757575758,No
550,550,5500.0,right,227_0,2,left,5,1.1893124796350603,0.5199049316696376,0.8986928104575164,3.7373737373737375,2.464646464646464,4.242424242424242,5.070707070707071,6.828282828282827,56.6017316017316,50.689935064935064,6.921850079744815,7.695374800637956,82.58585858585857,91.2929292929293,23.84040404040404,25.498989898989898,4.303030303030303,4.383838383838383,No
551,551,5510.0,right,227_0,2,left,5,1.2626262626262628,0.5941770647653001,0.883838383838384,3.9999999999999996,2.727272727272727,4.4848484848484835,5.050505050505049,6.888888888888888,54.86471861471861,52.251082251082245,6.259968102073365,7.033492822966507,82.26262626262626,92.8888888888889,23.444444444444446,26.20808080808081,4.8686868686868685,3.373737373737374,No
552,552,5520.0,right,227_0,2,left,5,1.205604431410883,0.5718954248366013,0.7278669043374925,4.424242424242423,3.4343434343434343,4.404040404040403,4.505050505050504,6.888888888888888,52.22132034632034,55.57900432900433,5.901116427432217,6.858054226475279,83.51515151515152,89.55555555555556,24.733333333333334,24.84646464646465,5.151515151515151,3.2525252525252526,No
553,553,5530.0,right,227_0,2,left,5,1.2381883349625284,0.6461675579322639,0.7427213309566251,5.050505050505051,3.959595959595959,3.8383838383838382,4.363636363636362,6.545454545454546,54.05032467532467,54.14772727272727,6.036682615629984,7.0972886762360465,82.86868686868685,87.95959595959594,24.678787878787876,24.474747474747474,5.373737373737374,3.575757575757576,No
554,554,5540.0,right,227_0,2,left,5,1.1730205278592374,0.7204396910279264,0.6833036244800952,5.0101010101010095,4.383838383838383,4.424242424242423,4.585858585858586,6.626262626262626,52.876082251082245,54.36147186147186,6.267942583732057,7.0893141945773515,83.81818181818181,87.57575757575756,24.65050505050505,24.385858585858582,5.212121212121212,3.6161616161616164,No
555,555,5550.0,right,227_0,2,left,5,1.0589768654284781,0.6535947712418302,0.7352941176470587,5.212121212121212,4.404040404040403,4.727272727272726,5.555555555555556,6.747474747474748,53.78517316017315,51.71266233766233,6.634768740031898,6.634768740031898,81.63636363636364,87.75757575757576,24.58585858585858,25.139393939393937,5.5353535353535355,3.535353535353536,No
556,556,5560.0,right,227_0,2,left,5,1.0508308895405667,0.5496137849079027,0.7352941176470587,4.6060606060606055,4.808080808080808,4.98989898989899,5.454545454545454,6.767676767676767,52.564935064935064,52.61093073593074,6.515151515151516,6.4274322169059,82.1010101010101,86.3030303030303,24.88686868686869,25.27070707070707,5.696969696969697,2.868686868686869,No
557,557,5570.0,right,227_0,2,left,5,1.140436624307592,0.4530600118835413,0.77243018419489,4.1010101010101,5.19191919191919,5.090909090909091,4.787878787878787,6.646464646464645,51.761363636363626,54.44534632034631,6.124401913875598,6.467304625199361,85.01010101010101,82.80808080808079,25.791919191919195,24.71717171717172,5.050505050505049,3.313131313131313,No
558,558,5580.0,right,227_0,2,left,5,1.2056044314108831,0.3342245989304813,0.7650029708853237,4.181818181818182,4.787878787878787,5.353535353535353,4.909090909090907,6.686868686868687,52.183441558441544,53.363095238095234,5.510366826156299,6.523125996810207,87.45454545454545,82.3838383838384,25.652525252525244,24.268686868686867,4.0,4.3434343434343425,No
559,559,5590.0,right,227_0,2,left,5,1.0589768654284781,0.4084967320261438,0.6313131313131314,4.525252525252524,5.050505050505049,5.91919191919192,5.696969696969696,6.646464646464647,52.73809523809523,51.42316017316016,4.673046251993619,6.7464114832535875,86.80808080808079,82.12121212121211,25.55757575757576,24.61010101010101,3.272727272727273,4.424242424242424,No
560,560,5600.0,right,227_0,2,left,5,1.01010101010101,0.4084967320261438,0.7130124777183601,4.343434343434343,5.030303030303029,5.797979797979798,5.939393939393939,6.9898989898989905,53.525432900432904,50.26785714285714,4.16267942583732,6.778309409888356,85.51515151515152,84.16161616161617,24.77373737373737,25.42828282828283,2.868686868686869,4.0606060606060606,No
561,561,5610.0,right,227_0,2,left,5,1.050830889540567,0.4084967320261438,0.7501485442661913,3.898989898989899,4.565656565656566,4.767676767676767,5.616161616161616,6.808080808080808,54.93777056277056,50.808982683982684,3.660287081339713,7.057416267942583,88.60606060606058,84.72727272727273,24.125252525252527,25.559595959595956,2.3030303030303028,3.8383838383838382,No
562,562,5620.0,right,227_0,2,left,5,1.0997067448680349,0.4084967320261438,0.7055852644087938,4.545454545454545,4.08080808080808,4.424242424242423,6.06060606060606,6.848484848484848,55.792748917748916,50.100108225108215,3.3971291866028706,7.950558213716107,88.54545454545452,86.34343434343434,23.242424242424242,25.991919191919195,1.8181818181818181,4.222222222222221,No
563,563,5630.0,right,227_0,2,left,5,0.9693711306614532,0.3416518122400476,0.7130124777183601,4.343434343434343,3.4343434343434343,4.666666666666665,6.666666666666666,7.212121212121212,54.81060606060607,49.75649350649349,2.9106858054226477,8.58054226475279,88.28282828282826,88.34343434343432,23.395959595959596,26.10909090909091,1.8181818181818181,4.040404040404041,No
564,564,5640.0,right,227_0,2,left,5,0.9042033235581622,0.3342245989304813,0.77243018419489,4.242424242424241,3.2323232323232323,4.585858585858585,6.787878787878788,7.191919191919192,54.6401515151515,50.25703463203463,2.8548644338118017,9.242424242424242,89.39393939393938,89.45454545454544,24.238383838383836,26.276767676767676,1.8585858585858583,3.333333333333333,No
565,565,5650.0,right,227_0,2,left,5,0.855327468230694,0.25252525252525254,0.8541295306001189,4.444444444444444,2.343434343434343,3.757575757575758,6.181818181818182,7.313131313131313,55.662878787878775,51.12554112554112,3.779904306220095,9.75279106858054,87.31313131313131,92.76767676767676,24.004040404040403,26.264646464646464,1.5555555555555551,2.8282828282828283,No
566,566,5660.0,right,227_0,2,left,5,0.8308895405669598,0.1633986928104575,0.7278669043374925,5.757575757575757,2.0808080808080804,3.777777777777778,5.2727272727272725,6.909090909090909,54.49675324675325,53.31980519480519,4.441786283891546,10.231259968102073,84.76767676767676,92.1010101010101,24.753535353535355,25.339393939393936,2.4040404040404044,3.07070707070707,No
567,567,5670.0,right,227_0,2,left,5,0.9367872271098077,0.3267973856209151,0.5867498514557338,5.878787878787878,2.2626262626262625,4.444444444444444,4.707070707070706,6.949494949494951,52.240259740259745,55.127164502164504,5.0637958532695375,10.606060606060607,82.12121212121211,91.2121212121212,25.87878787878788,24.17373737373737,3.0505050505050506,3.03030303030303,No
568,568,5680.0,right,227_0,2,left,5,0.8960573476702508,0.3342245989304813,0.6090314913844327,5.070707070707069,1.9393939393939392,4.929292929292928,3.9393939393939394,7.030303030303031,51.160714285714285,56.34199134199134,5.629984051036683,9.81658692185008,83.01010101010102,90.78787878787878,26.735353535353532,23.012121212121205,3.333333333333333,2.323232323232323,No
569,569,5690.0,right,227_0,2,left,5,0.8960573476702508,0.4976232917409387,0.6387403446226976,4.808080808080806,1.9797979797979794,4.525252525252525,3.575757575757576,6.767676767676766,53.168290043290035,55.18939393939393,6.371610845295056,8.748006379585327,83.51515151515152,90.84848484848486,26.185858585858583,22.836363636363636,3.5151515151515156,1.7171717171717165,No
570,570,5700.0,right,227_0,2,left,5,0.8960573476702508,0.6610219845513964,0.5867498514557338,4.242424242424242,1.8181818181818181,4.666666666666665,3.090909090909091,7.03030303030303,53.476731601731586,54.94859307359308,7.1291866028708135,7.488038277511961,82.22222222222223,91.01010101010101,25.606060606060602,23.395959595959596,3.4141414141414144,1.3535353535353534,No
571,571,5710.0,right,227_0,2,left,5,1.0508308895405671,0.7055852644087938,0.5124777183600713,3.6969696969696972,1.7373737373737377,4.909090909090907,2.727272727272727,6.686868686868687,52.0616883116883,56.063311688311686,6.770334928229665,6.666666666666666,85.15151515151514,89.5151515151515,25.86262626262626,22.799999999999997,3.333333333333334,1.636363636363636,No
572,572,5720.0,right,227_0,2,left,5,1.2056044314108831,0.65359477124183,0.5718954248366013,2.929292929292929,2.0404040404040407,4.6060606060606055,3.353535353535354,6.646464646464645,53.73376623376623,53.88257575757575,6.116427432216906,6.315789473684211,85.95959595959594,88.96969696969697,25.234343434343433,23.238383838383836,2.9494949494949494,1.636363636363636,No
573,573,5730.0,right,227_0,2,left,5,1.1322906484196806,0.5718954248366015,0.6016042780748664,2.404040404040403,2.9898989898989896,4.242424242424242,3.4343434343434343,6.7272727272727275,55.01623376623376,52.92207792207792,5.542264752791069,5.885167464114832,86.74747474747474,84.98989898989898,24.579797979797977,24.49494949494949,2.6060606060606055,2.1212121212121207,No
574,574,5740.0,right,227_0,2,left,5,1.0915607689801234,0.7055852644087938,0.48276886512180633,2.4646464646464645,3.0909090909090904,3.8585858585858586,3.6969696969696972,6.8686868686868685,55.54383116883116,52.58658008658008,5.303030303030304,5.685805422647528,87.21212121212119,83.63636363636363,24.256565656565655,25.1979797979798,2.6666666666666665,2.6464646464646466,No
575,575,5750.0,right,227_0,2,left,5,1.140436624307592,0.6313131313131313,0.46048722519310753,2.606060606060606,2.6868686868686864,3.939393939393939,3.898989898989899,6.929292929292928,54.34253246753246,53.33603896103896,5.669856459330145,5.717703349282297,86.92929292929293,84.36363636363636,24.385858585858582,25.066666666666663,2.525252525252525,3.2121212121212115,No
576,576,5760.0,right,227_0,2,left,5,1.3115021179537307,0.5421865715983363,0.43820558526440884,3.0505050505050506,2.585858585858585,3.939393939393939,3.9999999999999996,6.767676767676767,53.41450216450216,53.85010822510822,5.701754385964914,5.7894736842105265,87.8181818181818,85.93939393939391,24.66262626262626,24.42020202020202,2.6464646464646466,3.272727272727273,No
577,577,5770.0,right,227_0,2,left,5,1.254480286738351,0.5421865715983363,0.3639334521687463,3.03030303030303,2.8686868686868685,4.525252525252524,4.040404040404041,6.848484848484848,52.64069264069263,54.1017316017316,5.988835725677831,5.350877192982456,87.77777777777777,83.91919191919192,25.636363636363637,24.02222222222222,3.272727272727273,3.131313131313131,No
578,578,5780.0,right,227_0,2,left,5,1.1893124796350603,0.7204396910279263,0.3267973856209151,2.868686868686869,3.0303030303030307,4.848484848484848,3.6969696969696972,7.070707070707072,52.29707792207792,54.79978354978356,6.562998405103667,4.545454545454546,90.0,82.72727272727273,26.59191919191919,24.004040404040403,3.575757575757576,3.131313131313131,No
579,579,5790.0,right,227_0,2,left,5,1.1404366243075919,0.7352941176470588,0.43077837195484253,2.808080808080808,2.3838383838383836,4.868686868686867,3.6161616161616164,7.07070707070707,52.83008658008657,54.45887445887445,6.889952153110047,3.6204146730462523,91.15151515151514,86.4040404040404,26.307070707070707,23.678787878787876,3.777777777777778,2.7272727272727266,No
580,580,5800.0,left,227_0,0,left,6,1.1730205278592376,1.0695187165775402,0.8689839572192514,2.848484848484848,2.5656565656565657,4.626262626262626,3.6767676767676774,6.96969696969697,53.82034632034631,53.59577922077922,7.025518341307816,2.791068580542265,90.28282828282828,88.10101010101009,25.703030303030303,23.262626262626263,3.7171717171717167,2.9898989898989896,No
581,581,5810.0,left,227_0,0,left,6,1.2218963831867058,2.9114676173499703,3.1565656565656566,3.2525252525252526,2.9090909090909087,4.424242424242423,3.9191919191919187,7.757575757575759,55.34361471861471,52.245670995670984,6.251993620414674,2.488038277511962,89.1313131313131,89.3131313131313,25.27070707070707,24.11919191919192,4.12121212121212,3.191919191919192,No
582,582,5820.0,left,227_0,0,left,6,1.42554578038449,5.733808674985145,6.59536541889483,3.1919191919191916,3.4747474747474745,4.202020202020202,3.959595959595959,9.050505050505048,55.351731601731586,52.61904761904762,5.5103668261563,2.448165869218501,87.99999999999999,87.5151515151515,24.737373737373733,24.559595959595956,4.6060606060606055,3.7171717171717167,No
583,583,5830.0,left,227_0,0,left,6,1.8980123818833499,9.142899584076055,10.034165181224004,3.070707070707071,3.7171717171717176,3.191919191919192,4.262626262626262,10.565656565656564,56.97781385281385,51.76136363636363,4.681020733652312,2.6156299840510364,86.92929292929293,88.84848484848483,23.202020202020204,25.547474747474745,5.757575757575757,5.8989898989899,No
584,584,5840.0,left,227_0,0,left,6,2.4030628869338546,13.057040998217467,14.20083184789067,3.333333333333334,3.6969696969696972,2.888888888888889,4.7474747474747465,12.404040404040403,56.54220779220779,51.63690476190475,4.066985645933015,3.0861244019138754,84.62626262626263,89.55555555555556,22.064646464646465,25.741414141414136,7.595959595959596,8.545454545454545,No
585,585,5850.0,left,227_0,0,left,6,3.26653633105246,16.956327985739755,17.63220439691028,3.4343434343434343,4.040404040404041,3.4747474747474745,5.05050505050505,14.262626262626265,53.90963203463204,53.04383116883116,4.090909090909091,3.7161084529505577,85.37373737373736,88.06060606060606,22.826262626262626,24.923232323232323,9.29292929292929,12.242424242424242,No
586,586,5860.0,left,227_0,0,left,6,4.056695992179862,19.407308377896616,20.811051693404632,4.0606060606060606,4.525252525252525,3.898989898989899,5.494949494949494,15.676767676767678,53.149350649350644,52.83008658008658,4.074960127591708,4.457735247208931,86.36363636363636,86.24242424242424,23.753535353535348,25.04040404040404,10.888888888888888,14.747474747474747,No
587,587,5870.0,left,227_0,0,left,6,4.846855653307267,21.08585858585858,22.407902554961378,4.303030303030303,4.767676767676766,4.3434343434343425,6.181818181818182,16.767676767676765,52.91666666666666,51.54491341991342,4.290271132376396,5.454545454545455,85.5151515151515,86.90909090909089,23.62020202020202,25.33737373737373,13.83838383838384,16.787878787878785,No
588,588,5880.0,left,227_0,0,left,6,5.457803844900618,21.501782531194294,23.254604872251928,5.232323232323233,4.646464646464645,4.626262626262626,6.464646464646464,17.29292929292929,53.103354978354986,50.88203463203463,4.816586921850079,7.248803827751195,83.03030303030302,88.42424242424242,23.755555555555553,25.381818181818176,17.7979797979798,20.282828282828284,No
589,589,5890.0,left,227_0,0,left,6,6.011730205278592,21.501782531194294,22.474747474747474,5.919191919191918,5.01010101010101,6.383838383838383,6.787878787878787,17.21212121212121,49.68885281385281,52.42965367965368,5.805422647527911,9.043062200956937,83.69696969696969,88.04040404040404,25.38181818181818,24.501010101010102,19.91919191919192,21.353535353535353,No
590,590,5900.0,left,227_0,0,left,6,6.492342782665362,21.301247771836003,21.3458110516934,6.1010101010101,5.393939393939394,8.222222222222221,7.111111111111111,16.98989898989899,47.55411255411254,52.80573593073593,7.6874003189792655,10.055821371610845,87.010101010101,87.95959595959596,27.48888888888889,24.347474747474745,22.3030303030303,21.919191919191917,No
591,591,5910.0,left,227_0,0,left,6,6.720430107526881,21.368092691622106,21.739453357100412,7.050505050505051,6.3232323232323235,8.404040404040405,7.393939393939394,17.05050505050505,49.06114718614719,51.73701298701298,9.409888357256778,10.303030303030303,86.4040404040404,87.39393939393939,28.036363636363635,24.769696969696966,23.8989898989899,22.22222222222222,No
592,592,5920.0,left,227_0,0,left,6,6.940371456500487,22.28163992869875,21.56862745098039,7.232323232323231,7.5353535353535355,8.444444444444445,7.636363636363637,17.33333333333333,50.673701298701296,50.254329004329,10.494417862838914,10.223285486443382,83.53535353535354,83.93939393939394,26.727272727272723,25.42828282828283,26.56565656565656,24.06060606060606,No
593,593,5930.0,left,227_0,0,left,6,7.225480612577386,22.51931075460487,20.989304812834227,8.282828282828282,8.969696969696967,9.939393939393938,8.16161616161616,17.41414141414141,48.1845238095238,51.2310606060606,11.148325358851675,9.800637958532695,82.54545454545453,78.98989898989899,26.983838383838375,25.55959595959596,28.686868686868685,28.04040404040404,No
594,594,5940.0,left,227_0,0,left,6,7.233626588465299,22.653000594177062,19.48900772430184,8.989898989898988,11.373737373737372,11.535353535353535,9.272727272727272,17.33333333333333,46.44480519480519,50.55194805194805,12.001594896331738,9.537480063795853,82.44444444444444,73.77777777777777,28.921212121212115,25.826262626262622,30.444444444444443,30.888888888888893,No
595,595,5950.0,left,227_0,1,left,6,7.258064516129031,21.53149138443256,17.535650623885918,9.414141414141413,13.03030303030303,11.373737373737372,10.080808080808081,16.828282828282827,48.53354978354978,48.13852813852813,13.381180223285487,9.409888357256778,80.80808080808082,70.62626262626263,28.418181818181814,27.254545454545454,32.323232323232325,33.39393939393939,No
596,596,5960.0,left,227_0,1,left,6,7.152166829586185,19.6524064171123,14.631610219845514,10.181818181818182,14.484848484848486,11.070707070707067,10.969696969696969,15.616161616161616,50.197510822510814,46.396103896103895,13.963317384370017,9.81658692185008,76.88888888888889,66.26262626262626,27.4,27.438383838383835,30.444444444444446,34.38383838383838,No
597,597,5970.0,left,227_0,1,left,6,6.891495601173021,18.077837195484253,10.658051099227569,10.989898989898988,14.868686868686867,13.111111111111112,11.959595959595958,14.727272727272725,47.058982683982684,46.26082251082251,14.513556618819775,10.669856459330143,73.87878787878789,64.58585858585856,27.07070707070707,28.24242424242424,32.1010101010101,35.95959595959596,No
598,598,5980.0,left,227_0,1,left,6,6.793743890518084,16.622103386809272,7.174688057040998,12.545454545454543,15.232323232323232,14.646464646464644,12.2020202020202,13.636363636363637,42.74891774891775,49.13961038961038,15.837320574162675,11.555023923444976,72.82828282828282,63.313131313131315,29.591919191919192,27.0989898989899,33.13131313131313,35.83838383838384,No
599,599,5990.0,left,227_0,1,left,6,6.337569240795047,15.515448603683893,3.8844325609031487,13.454545454545455,15.252525252525253,15.191919191919192,11.97979797979798,12.686868686868685,42.077922077922075,49.72943722943723,17.08133971291866,12.679425837320572,70.92929292929293,61.47474747474747,30.901010101010105,26.123232323232322,32.52525252525252,33.838383838383834,No
600,600,6000.0,left,227_0,1,left,6,6.18279569892473,14.609328579916815,1.1883541295306002,14.989898989898991,12.868686868686867,15.83838383838384,11.959595959595958,11.959595959595958,42.59469696969697,49.06655844155844,16.961722488038273,12.918660287081337,68.8080808080808,66.28282828282828,30.25454545454545,26.555555555555554,32.86868686868687,30.02020202020202,No
601,601,6010.0,left,227_0,1,left,6,5.7673509286412505,14.676173499702907,0.49762329174093894,17.575757575757578,10.787878787878787,18.747474747474744,10.747474747474746,11.777777777777777,36.95616883116883,54.27489177489178,15.51834130781499,12.472089314194578,64.34343434343432,67.8989898989899,32.00606060606061,24.866666666666664,34.52525252525253,25.67676767676768,No
602,602,6020.0,left,227_0,1,left,6,5.539263603779732,15.923945335710043,0.43820558526440884,19.03030303030303,8.484848484848484,20.303030303030297,9.292929292929292,12.545454545454545,32.026515151515156,58.836580086580085,17.12121212121212,11.116427432216906,64.6262626262626,71.57575757575758,34.8969696969697,22.61010101010101,38.26262626262626,22.141414141414142,No
603,603,6030.0,left,227_0,1,left,6,5.53111762789182,16.53297682709447,0.4084967320261438,18.18181818181818,7.050505050505049,19.838383838383834,8.0,12.242424242424242,34.007034632034625,58.86634199134199,23.19776714513557,9.497607655502392,66.7070707070707,75.03030303030302,35.682828282828275,21.414141414141415,38.282828282828284,17.232323232323232,No
604,604,6040.0,left,227_0,1,left,6,5.091234929944607,16.926619132501486,0.4530600118835413,16.484848484848484,5.252525252525252,19.151515151515152,6.8686868686868685,12.080808080808081,36.65854978354979,57.751623376623385,29.218500797448158,7.663476874003189,68.3030303030303,80.94949494949493,34.53333333333333,21.95959595959596,36.96969696969697,12.94949494949495,No
605,605,6050.0,left,227_0,1,left,6,5.083088954056695,17.142008318478904,0.4084967320261438,14.606060606060606,4.04040404040404,17.474747474747474,6.040404040404041,11.474747474747472,40.68181818181818,56.507034632034625,33.24561403508772,5.390749601275917,70.18181818181819,86.76767676767676,32.75151515151514,23.048484848484847,36.68686868686868,9.131313131313131,No
606,606,6060.0,left,227_0,1,left,6,4.8550016291951765,17.773321449792036,0.3119429590017826,12.404040404040405,4.404040404040403,16.56565656565656,4.727272727272727,11.313131313131311,39.9215367965368,59.26948051948052,35.38277511961723,3.5566188197767143,74.56565656565657,85.39393939393938,31.527272727272727,22.59191919191919,34.888888888888886,6.4646464646464645,No
607,607,6070.0,left,227_0,1,left,6,4.8550016291951765,18.16696375519905,0.46048722519310753,9.939393939393938,4.424242424242423,14.222222222222223,4.686868686868686,11.474747474747474,42.80573593073593,57.2077922077922,37.16108452950559,2.360446570972887,81.41414141414141,84.96969696969697,30.943434343434344,22.4020202020202,32.121212121212125,5.898989898989899,No
608,608,6080.0,left,227_0,1,left,6,4.7735418703160635,17.01574569221628,0.37878787878787884,9.292929292929292,4.545454545454546,13.090909090909088,4.303030303030302,10.808080808080806,45.995670995671,55.46807359307359,35.86124401913876,2.240829346092504,82.22222222222223,84.32323232323232,29.345454545454537,23.105050505050503,29.333333333333336,6.040404040404041,No
609,609,6090.0,left,227_0,1,left,6,4.4802867383512535,16.443850267379677,0.4530600118835413,9.858585858585858,4.7474747474747465,12.888888888888888,4.1010101010101,10.747474747474746,44.84036796536796,56.53409090909091,29.72089314194577,2.599681020733652,82.76767676767678,83.77777777777777,29.20808080808081,23.155555555555555,28.202020202020204,6.3232323232323235,No
610,610,6100.0,left,227_0,1,left,6,4.5047246660149876,16.154188948306594,0.43077837195484253,11.737373737373735,4.909090909090907,13.797979797979798,3.9797979797979797,10.585858585858587,43.51731601731601,57.50811688311689,22.822966507177032,3.293460925039873,81.2121212121212,82.6262626262626,29.62626262626263,22.838383838383837,28.565656565656568,6.424242424242423,No
611,611,6110.0,left,227_0,1,left,6,4.187031606386445,15.96850861556744,0.4084967320261438,13.656565656565654,4.888888888888887,16.808080808080806,2.9494949494949494,11.010101010101009,35.50865800865801,63.714826839826834,19.12280701754386,4.30622009569378,80.22222222222221,78.38383838383838,33.096969696969694,21.119191919191916,29.71717171717172,7.171717171717171,No
612,612,6120.0,left,227_0,1,left,6,4.3418051482567614,15.50802139037433,0.46791443850267384,13.979797979797977,4.4848484848484835,16.2020202020202,3.0303030303030307,10.686868686868685,37.838203463203456,61.9047619047619,20.614035087719298,4.704944178628389,78.86868686868685,77.03030303030303,34.848484848484844,19.385858585858582,29.636363636363637,8.141414141414142,No
613,613,6130.0,left,227_0,1,left,6,4.211469534050178,14.869281045751633,0.5124777183600713,14.545454545454543,4.666666666666665,16.484848484848484,3.272727272727273,10.484848484848484,41.274350649350644,57.93560606060607,22.727272727272723,4.832535885167464,73.85858585858585,81.6969696969697,32.57171717171716,21.27272727272727,31.515151515151512,8.383838383838382,No
614,614,6140.0,left,227_0,1,left,6,4.105571847507331,15.144087938205582,0.5570409982174689,13.595959595959595,5.03030303030303,16.24242424242424,3.4141414141414144,10.505050505050503,40.773809523809526,58.37121212121212,24.043062200956935,4.8644338118022326,73.57575757575758,81.75757575757575,32.163636363636364,22.014141414141417,31.67676767676767,8.181818181818182,No
615,615,6150.0,left,227_0,1,left,6,4.032258064516128,15.842245989304812,0.5273321449792037,13.01010101010101,4.525252525252525,16.22222222222222,3.6767676767676765,10.888888888888888,41.504329004329,57.483766233766225,24.465709728867623,4.88835725677831,71.77777777777777,81.71717171717172,31.692929292929282,22.086868686868687,32.22222222222222,8.282828282828284,No
616,616,6160.0,left,227_0,1,left,6,4.211469534050178,16.636957813428396,0.5718954248366013,12.28282828282828,3.9797979797979797,16.464646464646464,3.7171717171717176,11.232323232323232,39.288419913419915,58.80952380952381,24.282296650717704,4.673046251993619,73.71717171717172,82.24242424242424,32.21818181818181,22.331313131313127,32.38383838383838,8.14141414141414,No
617,617,6170.0,left,227_0,1,left,6,4.358097100032583,16.599821746880572,0.7352941176470588,11.676767676767678,3.8585858585858586,15.858585858585856,4.1010101010101,11.19191919191919,41.08225108225108,57.126623376623364,23.987240829346092,3.987240829346092,75.15151515151514,82.70707070707068,31.63232323232323,22.042424242424243,31.13131313131313,7.313131313131313,No
618,618,6180.0,left,227_0,1,left,6,4.195177582274356,16.525549613784907,0.7352941176470588,11.232323232323232,3.777777777777778,16.94949494949495,3.9191919191919196,11.434343434343434,38.92857142857142,58.230519480519476,23.460925039872407,3.333333333333334,76.78787878787877,83.65656565656565,32.21212121212121,22.151515151515152,29.656565656565657,6.686868686868686,No
619,619,6190.0,left,227_0,1,left,6,4.015966112740307,17.119726678550208,0.4976232917409389,9.898989898989898,3.555555555555556,16.3030303030303,3.656565656565657,11.595959595959595,39.54004329004328,58.595779220779214,23.70015948963317,2.8070175438596494,79.33333333333334,81.57575757575756,33.179797979797975,21.397979797979797,26.424242424242426,6.161616161616161,No
620,620,6200.0,left,227_0,1,left,6,4.081133919843597,15.27035056446821,0.47534165181224003,9.272727272727273,3.535353535353536,16.747474747474747,3.4343434343434343,11.212121212121211,39.461580086580085,58.768939393939384,23.341307814992025,2.129186602870813,81.93939393939394,82.34343434343435,32.52929292929293,21.858585858585858,25.858585858585858,6.303030303030303,No
621,621,6210.0,left,227_0,1,left,6,3.999674160964483,12.217765894236482,0.4084967320261437,8.747474747474747,3.8585858585858586,16.202020202020204,3.5555555555555567,10.24242424242424,40.806277056277054,57.8625541125541,22.751196172248804,1.515151515151515,84.58585858585859,83.31313131313131,32.52525252525252,21.98787878787879,23.21212121212121,5.939393939393939,No
622,622,6220.0,left,227_0,1,left,6,3.584229390681003,9.165181224004753,0.37878787878787873,8.101010101010099,4.282828282828283,14.98989898989899,3.6363636363636362,9.595959595959595,44.03409090909091,56.09848484848485,21.858054226475275,1.4433811802232854,83.55555555555556,83.71717171717171,30.86868686868687,22.787878787878782,20.525252525252526,6.0,No
623,623,6230.0,left,227_0,1,left,6,3.3968719452590417,6.491384432560903,0.31194295900178254,8.484848484848484,4.444444444444444,13.13131313131313,3.959595959595959,8.666666666666666,46.77218614718615,54.32359307359307,20.486443381180223,2.105263157894737,81.91919191919192,85.57575757575756,29.165656565656562,23.57171717171717,18.424242424242422,5.797979797979798,No
624,624,6240.0,left,227_0,1,left,6,3.201368523949169,4.084967320261438,0.4084967320261438,9.959595959595958,4.949494949494948,12.606060606060606,5.070707070707071,7.919191919191918,48.39285714285714,51.79924242424242,17.001594896331735,3.189792663476874,77.01010101010101,86.44444444444444,27.46868686868687,24.93131313131313,19.05050505050505,6.0,No
