,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
874,874,8740.0,left,21_0,2,left,8,1.6617790811339197,0.49762329174093883,0.6610219845513965,4.8686868686868685,3.414141414141415,6.3434343434343425,5.111111111111111,6.484848484848485,52.757034632034625,52.02922077922078,10.494417862838917,6.124401913875598,81.01010101010101,83.57575757575758,26.21212121212121,24.82222222222222,5.939393939393939,3.373737373737374,No
875,875,8750.0,left,21_0,2,left,8,1.60475724991854,0.6090314913844326,0.65359477124183,3.939393939393939,3.070707070707071,6.040404040404039,5.616161616161616,6.444444444444444,54.11255411255411,50.533008658008654,9.473684210526315,6.842105263157894,80.64646464646465,86.54545454545453,24.51919191919192,25.874747474747473,4.8888888888888875,3.2121212121212115,No
876,876,8760.0,left,21_0,2,left,8,1.6373411534701854,0.9358288770053474,0.4604872251931074,4.02020202020202,2.5656565656565653,5.515151515151514,5.878787878787878,6.303030303030303,53.871753246753244,51.04978354978355,8.038277511961722,7.496012759170653,81.77777777777777,89.73737373737373,25.008080808080805,25.55959595959596,4.242424242424242,2.565656565656565,No
877,877,8770.0,left,21_0,2,left,8,1.4744216357119582,0.9061200237670826,0.33422459893048134,4.08080808080808,1.777777777777778,4.848484848484848,5.999999999999999,6.505050505050504,55.841450216450205,49.6780303030303,6.299840510366826,8.301435406698564,79.93939393939394,93.97979797979797,23.854545454545452,25.9010101010101,3.6161616161616164,1.818181818181818,No
878,878,8780.0,left,21_0,2,left,8,1.3685239491691104,1.0175282234105762,0.2228163992869875,4.363636363636363,1.7575757575757576,5.292929292929293,5.515151515151515,6.282828282828283,53.33603896103896,52.15909090909091,4.85645933014354,9.393939393939393,79.29292929292929,93.65656565656565,24.61818181818182,25.55151515151515,3.6161616161616164,0.9898989898989897,No
879,879,8790.0,left,21_0,2,left,8,1.2626262626262628,1.0992275698158052,0.30451574569221634,4.525252525252525,2.1818181818181817,6.121212121212121,4.545454545454545,6.1010101010101,49.94047619047619,55.55465367965368,4.808612440191387,9.896331738437,80.42424242424242,91.1111111111111,26.446464646464644,23.46868686868687,3.5151515151515156,1.0707070707070707,No
880,880,8800.0,left,21_0,2,left,8,1.1648745519713264,1.2849079025549615,0.3267973856209151,4.282828282828283,2.666666666666666,6.525252525252525,4.565656565656565,6.2020202020202015,50.40854978354978,54.44805194805195,5.685805422647528,9.306220095693778,81.63636363636364,87.79797979797978,27.33737373737374,23.004040404040403,3.191919191919192,1.4343434343434345,No
881,881,8810.0,left,21_0,2,left,8,1.2707722385141742,1.1066547831253715,0.3045157456922163,3.636363636363636,3.03030303030303,6.323232323232322,4.343434343434343,6.363636363636363,51.81547619047619,53.64718614718615,6.770334928229664,8.086124401913876,83.15151515151514,85.91919191919192,27.05454545454546,23.565656565656568,2.707070707070707,2.3838383838383836,No
882,882,8820.0,left,21_0,2,left,8,1.0997067448680349,0.8244206773618538,0.5421865715983363,3.131313131313131,3.131313131313131,6.222222222222222,4.08080808080808,6.6060606060606055,52.81926406926407,53.13582251082251,7.496012759170654,7.177033492822965,84.3838383838384,83.91919191919192,26.165656565656562,24.4020202020202,2.464646464646464,2.888888888888889,No
883,883,8830.0,left,21_0,2,left,8,1.1567285760834147,0.9358288770053474,0.6164587046939988,2.909090909090909,3.313131313131313,6.101010101010101,4.424242424242423,6.2222222222222205,52.719155844155836,53.00865800865801,7.6714513556618815,6.427432216905902,84.86868686868685,82.34343434343435,26.199999999999992,24.39393939393939,2.0606060606060606,3.4747474747474745,No
884,884,8840.0,left,21_0,2,left,8,1.18931247963506,0.9432560903149139,0.5941770647653002,2.5656565656565657,3.6565656565656566,5.414141414141414,4.909090909090909,6.262626262626262,55.03787878787878,50.82251082251082,7.296650717703349,5.829346092503986,84.44444444444443,83.85858585858585,25.2989898989899,25.107070707070704,2.7070707070707067,3.9999999999999996,No
885,885,8850.0,left,21_0,2,left,8,1.1893124796350603,0.883838383838384,0.5496137849079026,2.6666666666666665,3.757575757575758,5.0101010101010095,5.676767676767676,6.323232323232322,56.415043290043286,48.93398268398267,6.100478468899521,5.669856459330145,84.06060606060606,83.67676767676768,23.68080808080808,26.515151515151523,3.3535353535353534,3.757575757575758,No
886,886,8860.0,left,21_0,2,left,8,1.3196480938416422,0.6907308377896614,0.6387403446226977,3.6363636363636362,3.4545454545454546,5.333333333333334,6.262626262626262,6.585858585858586,54.02597402597402,50.29761904761904,4.7527910685805415,5.374800637958533,82.24242424242424,85.83838383838383,23.64848484848485,26.818181818181817,3.4949494949494953,3.7373737373737375,No
887,887,8870.0,left,21_0,2,left,8,1.2218963831867058,0.6535947712418302,0.7575757575757575,4.2020202020202015,3.07070707070707,5.3939393939393945,6.646464646464647,6.8686868686868685,53.53354978354978,50.20021645021645,3.54066985645933,5.773524720893143,79.97979797979798,86.86868686868685,24.476767676767675,26.258585858585857,4.2020202020202015,2.848484848484848,No
888,888,8880.0,left,21_0,2,left,8,1.2056044314108831,0.7872846108140226,0.5199049316696376,4.444444444444444,2.424242424242424,5.474747474747475,6.484848484848485,6.848484848484848,52.23484848484848,51.46374458874459,2.8149920255183414,6.57097288676236,80.18181818181819,88.4242424242424,24.905050505050507,25.632323232323234,4.787878787878786,2.282828282828282,No
889,889,8890.0,left,21_0,2,left,8,1.1648745519713264,0.7575757575757575,0.4976232917409387,4.666666666666668,2.303030303030302,6.02020202020202,6.06060606060606,6.969696969696969,50.863095238095234,52.86525974025974,2.966507177033493,6.9377990430622,80.86868686868686,88.44444444444444,25.62020202020202,24.977777777777774,5.232323232323233,1.8989898989898988,No
890,890,8900.0,left,21_0,2,left,8,1.0182469859889212,0.8095662507427211,0.5867498514557338,5.151515151515152,2.0606060606060606,6.686868686868687,5.737373737373737,7.070707070707072,49.11525974025974,54.48863636363637,3.7001594896331738,6.690590111642745,82.32323232323232,85.31313131313131,27.0,24.23434343434343,4.262626262626262,1.9595959595959591,No
891,891,8910.0,left,21_0,2,left,8,1.0263929618768328,0.7650029708853237,0.5570409982174688,5.373737373737374,1.6969696969696968,6.1010101010101,5.1515151515151505,7.191919191919191,50.81709956709956,54.20995670995671,6.052631578947367,6.004784688995215,81.19191919191918,86.4040404040404,27.375757575757575,23.761616161616157,3.131313131313131,2.0606060606060606,No
892,892,8920.0,left,21_0,2,left,8,0.9204952753339849,0.7055852644087938,0.6238859180035652,4.4646464646464645,1.9595959595959593,5.979797979797979,4.3434343434343425,7.050505050505051,52.134740259740255,54.02867965367965,8.301435406698564,6.363636363636363,81.61616161616162,85.97979797979797,26.53131313131313,23.763636363636362,2.868686868686869,1.696969696969697,No
893,893,8930.0,left,21_0,2,left,8,0.9530791788856304,0.7352941176470587,0.6016042780748665,4.121212121212121,2.1818181818181817,5.858585858585858,3.9393939393939394,6.666666666666668,51.92640692640691,54.51028138528139,10.079744816586922,6.578947368421052,84.5050505050505,85.25252525252526,26.270707070707076,23.664646464646463,2.6060606060606055,1.9595959595959593,No
894,894,8940.0,left,21_0,2,left,8,1.0345389377647438,0.6387403446226975,0.6981580510992276,3.575757575757576,3.1717171717171713,5.676767676767676,3.4343434343434343,6.4646464646464645,52.24025974025974,54.975649350649356,10.749601275917067,6.24401913875598,84.10101010101012,82.68686868686869,26.042424242424246,24.018181818181816,2.242424242424242,2.363636363636363,No
895,895,8950.0,left,21_0,2,left,8,1.0671228413163896,0.5124777183600714,0.65359477124183,2.808080808080808,3.595959595959596,5.414141414141414,3.05050505050505,6.6060606060606055,52.5784632034632,55.1866883116883,10.62200956937799,5.893141945773524,85.51515151515152,79.91919191919192,26.4020202020202,23.64848484848485,1.9595959595959598,2.9090909090909087,No
896,896,8960.0,left,21_0,2,left,8,1.0997067448680353,0.4530600118835412,0.7575757575757575,1.9595959595959598,4.242424242424241,5.090909090909089,3.8787878787878785,6.949494949494949,54.22077922077922,53.21699134199134,10.55023923444976,5.741626794258374,86.18181818181817,79.23232323232322,25.460606060606054,24.222222222222225,1.9595959595959593,4.2020202020202015,No
897,897,8970.0,left,21_0,2,left,8,1.075268817204301,0.5199049316696375,0.9432560903149138,1.6363636363636365,4.525252525252525,5.191919191919191,4.565656565656565,6.8686868686868685,54.65097402597403,51.58820346320346,9.05103668261563,6.642743221690591,85.75757575757575,79.73737373737373,24.284848484848478,25.325252525252527,2.202020202020201,4.707070707070706,No
898,898,8980.0,left,21_0,2,left,8,1.1159986966438578,0.6833036244800951,0.9061200237670828,1.878787878787879,4.242424242424242,5.212121212121212,5.050505050505049,6.808080808080808,53.130411255411246,51.899350649350644,7.767145135566188,7.8708133971291865,86.24242424242424,81.29292929292929,24.335353535353534,25.25454545454545,2.5252525252525246,4.525252525252525,No
899,899,8990.0,left,21_0,2,left,8,1.1078527207559465,0.8318478906714201,0.8689839572192514,2.0606060606060606,3.95959595959596,5.2727272727272725,4.6060606060606055,6.828282828282829,51.64231601731601,53.9556277056277,7.280701754385965,8.859649122807015,84.2020202020202,80.04040404040403,25.26060606060606,24.375757575757575,2.4242424242424234,4.424242424242423,No
900,900,9000.0,left,21_0,2,left,8,1.2218963831867058,0.8541295306001189,0.77243018419489,2.303030303030303,3.5151515151515156,5.7979797979797985,4.98989898989899,6.828282828282829,51.47727272727273,53.18722943722943,7.511961722488038,9.314194577352472,83.41414141414141,80.12121212121211,25.90909090909091,23.698989898989897,2.4646464646464636,4.949494949494948,No
901,901,9010.0,left,21_0,2,left,8,1.270772238514174,0.8912655971479502,0.7650029708853237,3.1515151515151514,3.797979797979799,5.737373737373736,5.818181818181818,6.7272727272727275,52.63257575757575,51.05790043290044,8.086124401913876,9.688995215311005,79.85858585858585,81.7979797979798,25.034343434343437,24.745454545454546,2.848484848484848,4.6060606060606055,No
902,902,9020.0,left,21_0,2,left,8,1.3359400456174648,0.8541295306001188,0.7501485442661913,3.777777777777778,3.0303030303030307,6.020202020202021,4.828282828282827,6.6060606060606055,50.822510822510814,53.57954545454545,8.724082934609248,10.55023923444976,78.96969696969697,82.98989898989898,25.24040404040404,25.107070707070704,3.131313131313131,2.7272727272727266,No
903,903,9030.0,left,21_0,2,left,8,1.1974584555229717,0.8689839572192514,0.6164587046939988,4.121212121212121,2.686868686868687,5.737373737373738,4.525252525252524,6.282828282828283,50.46266233766233,55.26785714285714,10.29505582137161,10.821371610845295,79.15151515151516,81.97979797979798,26.65656565656565,23.535353535353533,3.7373737373737375,2.5050505050505047,No
904,904,9040.0,left,21_0,2,left,8,1.1322906484196809,0.7204396910279263,0.5273321449792039,4.404040404040404,2.7070707070707076,4.949494949494948,4.666666666666667,6.282828282828283,54.39123376623377,52.464826839826834,11.802232854864434,10.271132376395535,75.87878787878788,83.17171717171718,25.258585858585857,24.61616161616161,4.6060606060606055,2.96969696969697,No
905,905,9050.0,left,21_0,2,left,8,1.0671228413163893,0.6238859180035651,0.4530600118835412,5.090909090909091,2.7676767676767677,4.525252525252524,5.8181818181818175,6.161616161616161,56.09848484848485,49.79707792207792,12.511961722488037,9.64114832535885,74.42424242424244,85.51515151515152,23.59393939393939,25.93535353535353,5.494949494949496,2.929292929292929,No
906,906,9060.0,left,21_0,2,left,8,0.944933202997719,0.564468211527035,0.49019607843137253,5.8181818181818175,2.4848484848484844,4.3434343434343425,6.424242424242425,6.484848484848485,55.49242424242425,49.872835497835496,12.599681020733653,9.114832535885167,73.09090909090911,87.7979797979798,22.717171717171713,27.35757575757576,5.939393939393939,2.2020202020202015,No
907,907,9070.0,left,21_0,2,left,8,0.8960573476702508,0.6535947712418301,0.5347593582887701,5.999999999999999,1.6969696969696968,4.545454545454545,6.222222222222222,6.828282828282829,52.88961038961038,52.69751082251082,12.448165869218501,8.317384370015947,75.03030303030303,89.05050505050502,23.834343434343438,26.51111111111111,6.040404040404039,2.1010101010101008,No
908,908,9080.0,left,21_0,2,left,8,0.9530791788856304,0.7427213309566248,0.35650623885918004,5.737373737373737,1.8787878787878787,3.757575757575758,6.6060606060606055,6.484848484848484,54.556277056277054,51.18235930735931,12.424242424242424,7.057416267942583,74.92929292929294,91.13131313131314,24.018181818181816,25.715151515151515,6.1010101010101,2.525252525252525,No
909,909,9090.0,left,21_0,2,left,8,0.8960573476702508,0.7798573975044562,0.29708853238265004,5.1515151515151505,2.464646464646464,3.9191919191919187,6.7474747474747465,6.92929292929293,54.972943722943725,49.872835497835496,12.272727272727273,5.9489633173843695,75.79797979797979,90.52525252525253,23.0989898989899,26.195959595959597,5.696969696969697,2.5252525252525246,No
910,910,9100.0,left,21_0,2,left,8,0.9042033235581622,0.8986928104575164,0.34165181224004754,4.848484848484848,2.585858585858586,4.444444444444444,6.121212121212121,7.050505050505051,52.07792207792207,52.71103896103896,11.993620414673046,5.470494417862839,78.68686868686868,88.06060606060605,24.488888888888884,25.387878787878787,5.111111111111111,2.4646464646464645,No
911,911,9110.0,left,21_0,2,left,8,0.944933202997719,1.0249554367201428,0.5124777183600713,4.020202020202021,2.5656565656565653,4.626262626262626,5.13131313131313,7.212121212121212,51.10930735930735,54.5427489177489,12.70334928229665,5.582137161084529,80.82828282828282,86.24242424242425,25.672727272727276,24.246464646464645,4.383838383838384,2.6868686868686873,No
912,912,9120.0,left,21_0,0,left,9,0.8471814923427826,1.1066547831253715,0.6461675579322638,2.98989898989899,2.5252525252525246,4.161616161616161,4.626262626262625,6.727272727272726,52.24296536796537,53.98268398268399,13.484848484848483,6.0047846889952154,84.64646464646464,86.4040404040404,25.416161616161617,23.505050505050505,3.8585858585858586,2.787878787878788,No
913,913,9130.0,left,21_0,0,left,9,0.8634734441186054,1.9830659536541893,1.5597147950089125,2.161616161616161,2.929292929292929,3.696969696969697,4.181818181818181,6.8686868686868685,53.90963203463204,52.721861471861466,13.54066985645933,7.08133971291866,86.80808080808079,85.27272727272727,24.383838383838384,23.450505050505047,3.1515151515151514,3.0505050505050506,No
914,914,9140.0,left,21_0,0,left,9,0.790159661127403,5.028223410576351,5.065359477124183,1.9595959595959598,3.6969696969696972,3.797979797979798,3.9191919191919196,8.585858585858585,53.57142857142858,53.038419913419915,12.448165869218501,7.671451355661881,87.19191919191918,82.56565656565657,24.204040404040402,24.10909090909091,2.9696969696969693,3.4343434343434343,No
915,915,9150.0,left,21_0,0,left,9,1.2626262626262625,8.801247771836007,9.417706476530006,1.9999999999999998,3.333333333333333,3.8383838383838382,3.131313131313131,10.020202020202019,51.81547619047619,55.68722943722944,10.534290271132376,7.456140350877193,88.26262626262626,80.74747474747474,24.666666666666664,23.66262626262626,3.2121212121212124,5.212121212121212,No
916,916,9160.0,left,21_0,0,left,9,2.0364939719778428,12.455436720142602,13.250148544266189,2.202020202020201,3.797979797979798,3.7171717171717176,3.6161616161616155,11.636363636363633,52.48647186147186,54.48593073593074,8.93939393939394,6.323763955342901,87.47474747474745,79.35353535353534,24.719191919191918,22.967676767676767,4.282828282828282,8.323232323232322,No
917,917,9170.0,left,21_0,0,left,9,2.7370478983382203,16.176470588235293,17.320261437908496,2.4242424242424243,5.474747474747474,3.5555555555555567,4.525252525252525,13.373737373737374,54.64285714285713,51.33116883116884,6.874003189792663,5.287081339712919,86.44444444444444,77.71717171717172,23.856565656565657,24.604040404040404,6.020202020202021,12.14141414141414,No
918,918,9180.0,left,21_0,0,left,9,3.5679374389051803,19.667260843731434,20.885323826500297,3.292929292929293,7.898989898989899,4.3434343434343425,5.1515151515151505,15.333333333333332,53.43073593073593,51.32575757575758,5.25518341307815,5.039872408293461,84.18181818181819,70.74747474747474,24.16969696969697,24.923232323232323,9.13131313131313,17.292929292929294,No
919,919,9190.0,left,21_0,0,left,9,4.4232649071358745,22.704991087344027,23.52941176470588,4.262626262626262,9.19191919191919,4.646464646464645,7.919191919191918,16.767676767676768,55.50595238095238,46.88582251082251,4.4816586921850075,5.382775119617225,80.18181818181819,68.36363636363636,24.226262626262624,26.55151515151515,13.03030303030303,23.77777777777777,No
920,920,9200.0,left,21_0,0,left,9,5.327468230694036,23.57397504456328,24.442959001782526,5.656565656565656,8.929292929292927,5.878787878787878,9.131313131313128,17.292929292929294,54.62121212121212,45.76839826839827,4.043062200956938,8.17384370015949,75.35353535353535,70.84848484848484,23.246464646464645,28.46060606060606,18.66666666666666,26.505050505050505,No
921,921,9210.0,left,21_0,0,left,9,5.971000325839035,24.665775401069517,23.85620915032679,8.303030303030303,8.484848484848484,7.474747474747475,9.777777777777779,17.555555555555557,49.72943722943723,48.855519480519476,3.8357256778309408,11.586921850079744,73.19191919191918,71.19191919191918,25.35353535353535,27.741414141414143,23.191919191919187,28.222222222222218,No
922,922,9220.0,left,21_0,0,left,9,6.329423264907135,24.509803921568622,23.648247177658945,9.717171717171716,7.999999999999997,8.1010101010101,10.747474747474747,17.535353535353536,50.66287878787878,47.099567099567096,3.6921850079744813,14.274322169059012,68.92929292929293,74.0,26.04040404040404,27.77373737373737,26.66666666666667,29.272727272727266,No
923,923,9230.0,left,21_0,0,left,9,6.638970348647768,24.316696375519903,22.36333927510398,11.33333333333333,6.464646464646464,10.909090909090908,10.606060606060606,17.393939393939394,45.435606060606055,50.83603896103896,4.114832535885167,15.470494417862836,66.60606060606061,76.8080808080808,26.949494949494945,27.46262626262626,31.373737373737377,28.323232323232318,No
924,924,9240.0,left,21_0,1,left,9,6.940371456500489,23.603683897801545,19.71925133689839,11.777777777777777,4.767676767676766,13.111111111111112,10.686868686868685,16.666666666666668,40.84686147186147,53.59577922077922,6.323763955342903,15.047846889952153,69.03030303030302,80.52525252525253,29.777777777777775,26.004040404040406,31.636363636363637,25.67676767676767,No
925,925,9250.0,left,21_0,1,left,9,6.981101335940045,21.92513368983957,16.25816993464052,12.16161616161616,5.090909090909091,13.474747474747472,9.070707070707071,15.494949494949497,40.34902597402598,55.69805194805195,10.669856459330141,13.81180223285486,70.46464646464646,80.9090909090909,30.919191919191917,24.779797979797976,30.444444444444443,22.525252525252522,No
926,926,9260.0,left,21_0,1,left,9,6.915933528836755,20.766488413547236,11.853832442067734,12.04040404040404,6.969696969696969,14.727272727272727,9.494949494949493,14.464646464646465,40.711580086580085,54.215367965367975,14.553429027113241,11.586921850079746,71.9191919191919,76.0,31.22828282828283,24.125252525252527,29.838383838383834,23.757575757575754,No
927,927,9270.0,left,21_0,1,left,9,6.6308243727598555,18.72400475341652,8.16250742721331,10.505050505050503,8.545454545454543,15.090909090909092,11.595959595959595,13.616161616161616,44.069264069264065,48.85822510822511,17.759170653907496,9.393939393939394,72.8888888888889,75.37373737373738,30.446464646464644,25.684848484848484,28.62626262626263,24.86868686868686,No
928,928,9280.0,left,21_0,1,left,9,6.435320951449984,17.69162210338681,4.590017825311943,9.171717171717171,9.111111111111109,15.898989898989894,12.545454545454545,12.626262626262626,43.90422077922077,47.524350649350644,19.537480063795854,8.580542264752792,76.0,75.09090909090908,29.43838383838383,28.456565656565655,27.131313131313128,22.525252525252522,No
929,929,9290.0,left,21_0,1,left,9,6.142065819485174,16.280451574569224,1.9087938205585266,9.838383838383837,9.373737373737372,15.313131313131311,12.545454545454545,11.595959595959595,44.32088744588744,48.4280303030303,19.96810207336523,9.513556618819775,78.0,74.1010101010101,29.858585858585858,28.288888888888888,24.38383838383838,20.3030303030303,No
930,930,9300.0,left,21_0,1,left,9,5.694037145650047,16.25074272133095,0.8244206773618538,11.797979797979798,9.575757575757576,14.060606060606062,11.737373737373735,11.272727272727272,45.73863636363637,49.7943722943723,20.23923444976077,10.94896331738437,71.37373737373737,71.81818181818181,28.941414141414143,28.01414141414141,26.969696969696965,20.343434343434343,No
931,931,9310.0,left,21_0,1,left,9,5.506679700228087,16.34729649435532,0.7650029708853239,12.747474747474746,8.080808080808081,17.07070707070707,10.98989898989899,11.454545454545453,38.63906926406926,55.39231601731601,20.374800637958533,11.778309409888356,70.76767676767675,71.19191919191918,30.42828282828283,26.632323232323234,30.686868686868685,18.3030303030303,No
932,932,9320.0,left,21_0,1,left,9,5.417073965461061,16.607248960190137,0.8541295306001189,12.888888888888888,5.7979797979797985,16.686868686868685,9.575757575757574,11.292929292929292,36.35822510822511,59.08549783549783,22.559808612440186,10.972886762360448,72.74747474747474,75.05050505050504,33.719191919191914,23.43232323232323,30.040404040404038,14.909090909090907,No
933,933,9330.0,left,21_0,1,left,9,5.376344086021505,16.079916815210936,0.7575757575757575,12.444444444444445,4.666666666666665,16.343434343434343,7.353535353535352,10.767676767676768,38.6715367965368,58.839285714285715,24.75279106858054,9.585326953748005,72.32323232323232,77.91919191919192,32.769696969696966,22.729292929292924,29.37373737373737,10.787878787878785,No
934,934,9340.0,left,21_0,1,left,9,5.164548712935809,16.0650623885918,0.7352941176470588,12.909090909090908,4.363636363636362,16.585858585858585,5.494949494949494,10.606060606060606,36.80194805194805,62.05627705627706,26.586921850079737,8.325358851674642,72.24242424242424,76.96969696969697,33.292929292929294,20.725252525252525,29.535353535353533,10.22222222222222,No
935,935,9350.0,left,21_0,1,left,9,5.026067122841316,16.495840760546642,0.7204396910279263,11.494949494949495,4.626262626262625,16.828282828282827,5.313131313131314,10.787878787878785,37.878787878787875,59.951298701298704,27.727272727272723,6.7464114832535875,72.26262626262627,76.72727272727272,33.54545454545454,20.420202020202023,29.070707070707066,10.1010101010101,No
936,936,9360.0,left,21_0,1,left,9,5.083088954056695,16.971182412358885,0.8615567439096851,9.616161616161616,4.707070707070706,16.686868686868685,5.050505050505049,10.666666666666664,39.82142857142856,57.938311688311686,26.65071770334928,6.084529505582137,77.05050505050507,79.99999999999999,33.34141414141414,21.169696969696965,26.161616161616163,8.868686868686869,No
937,937,9370.0,left,21_0,1,left,9,4.9364613880742905,17.765894236482474,0.8615567439096851,9.232323232323232,4.909090909090907,15.212121212121213,4.8888888888888875,10.626262626262626,43.598484848484844,54.683441558441565,23.4688995215311,5.901116427432217,76.66666666666667,81.1111111111111,31.874747474747473,21.969696969696965,24.626262626262623,8.383838383838382,No
938,938,9380.0,left,21_0,1,left,9,4.716520039100684,16.956327985739748,0.9358288770053474,9.919191919191919,4.565656565656566,16.545454545454547,4.606060606060605,10.383838383838382,41.23917748917749,56.33116883116883,19.529505582137162,6.012759170653907,75.45454545454544,80.32323232323232,31.17171717171717,22.86868686868687,26.161616161616166,8.04040404040404,No
939,939,9390.0,left,21_0,1,left,9,4.6350602802215715,17.208853238265004,1.0992275698158052,12.363636363636362,4.828282828282829,17.97979797979798,4.3434343434343425,10.585858585858587,36.19859307359307,60.027056277056275,17.719298245614034,6.044657097288675,74.34343434343434,78.78787878787877,33.61212121212121,21.979797979797976,27.272727272727266,8.202020202020202,No
940,940,9400.0,left,21_0,1,left,9,4.553600521342457,17.51336898395722,1.121509209744504,12.585858585858585,4.828282828282827,18.28282828282828,3.8383838383838382,10.767676767676766,36.07683982683983,60.21103896103896,18.11004784688995,5.279106858054226,74.7070707070707,77.35353535353535,34.89494949494949,20.795959595959598,27.232323232323235,8.16161616161616,No
941,941,9410.0,left,21_0,1,left,9,4.537308569566633,17.877302436125966,0.9284016636957815,13.010101010101009,4.828282828282829,18.424242424242422,3.575757575757576,10.767676767676766,36.69913419913419,59.37499999999999,19.36204146730462,4.226475279106857,74.66666666666666,78.86868686868686,34.18787878787878,20.555555555555557,28.949494949494945,8.16161616161616,No
942,942,9420.0,left,21_0,1,left,9,4.349951124144672,17.8475935828877,0.77243018419489,14.505050505050503,4.626262626262625,20.909090909090907,3.797979797979798,11.25252525252525,33.4767316017316,60.259740259740255,20.677830940988834,3.2216905901116424,71.1111111111111,77.07070707070706,34.71919191919192,20.907070707070705,32.64646464646464,7.2727272727272725,No
943,943,9430.0,left,21_0,1,left,9,4.244053437601825,17.46880570409982,0.6610219845513962,13.93939393939394,4.1010101010101,21.19191919191919,3.373737373737374,11.171717171717171,31.433982683982684,62.37824675324675,23.43700159489633,2.400318979266348,72.42424242424242,76.66666666666666,36.8989898989899,19.860606060606063,31.494949494949495,7.090909090909091,No
944,944,9440.0,left,21_0,1,left,9,4.3418051482567614,17.973856209150323,0.5199049316696376,12.222222222222221,4.424242424242423,18.848484848484848,3.6767676767676774,11.212121212121211,38.81764069264069,56.793831168831154,26.18022328548644,2.041467304625199,73.65656565656565,79.8989898989899,34.48282828282827,20.553535353535356,28.606060606060602,7.272727272727272,No
945,945,9450.0,left,21_0,1,left,9,4.170739654610622,18.070409982174684,0.48276886512180633,10.06060606060606,4.141414141414141,17.474747474747474,3.7171717171717176,11.252525252525253,42.14556277056277,54.70508658008657,26.291866028708135,2.575757575757576,72.28282828282828,83.05050505050505,31.224242424242423,22.527272727272727,28.060606060606062,6.909090909090909,No
946,946,9460.0,left,21_0,1,left,9,4.130009775171065,18.196672608437314,0.34907902554961373,10.262626262626263,4.02020202020202,18.08080808080808,3.595959595959596,11.070707070707071,39.41287878787878,57.18073593073593,24.832535885167463,3.3492822966507174,73.89898989898988,83.09090909090908,31.355555555555554,22.44242424242424,29.696969696969692,5.454545454545453,No
947,947,9470.0,left,21_0,1,left,9,4.170739654610622,18.04812834224599,0.37136066547831253,11.03030303030303,3.494949494949495,18.58585858585859,3.111111111111111,11.171717171717171,36.10660173160172,60.72510822510824,24.513556618819777,3.86762360446571,71.99999999999999,79.27272727272727,33.73737373737374,21.10909090909091,30.000000000000004,4.767676767676767,No
948,948,9480.0,left,21_0,1,left,9,4.227761485826002,16.48098633392751,0.49019607843137253,9.353535353535355,3.4141414141414144,16.888888888888886,3.2121212121212115,10.767676767676766,39.10714285714286,58.35768398268399,26.85805422647528,3.963317384370015,76.4040404040404,80.98989898989898,33.43030303030303,20.189898989898985,26.24242424242424,4.848484848484848,No
949,949,9490.0,left,21_0,1,left,9,4.219615509938091,13.963161021984549,0.49019607843137253,8.242424242424242,3.252525252525252,15.272727272727273,3.494949494949495,10.121212121212121,45.254329004329,53.49025974025974,27.360446570972886,4.34609250398724,74.84848484848484,84.9090909090909,29.96363636363636,21.88484848484848,25.797979797979796,4.444444444444444,No
950,950,9500.0,left,21_0,1,left,9,3.901922450309546,11.371063576945929,0.4233511586452762,8.727272727272727,3.272727272727273,15.878787878787877,4.02020202020202,9.656565656565657,42.58116883116883,54.41829004329004,25.63795853269537,6.092503987240829,74.3030303030303,85.57575757575756,29.725252525252525,22.86262626262626,25.41414141414141,3.474747474747474,No
951,951,9510.0,left,21_0,1,left,9,3.9752362333007487,8.63784907902555,0.2599524658348188,9.85858585858586,3.7171717171717176,16.3030303030303,3.898989898989899,9.212121212121211,39.913419913419915,56.94805194805195,23.253588516746408,7.456140350877192,74.36363636363636,81.93939393939394,30.892929292929296,22.14949494949495,25.05050505050505,2.9494949494949494,No
952,952,9520.0,left,21_0,1,left,9,3.722710980775497,5.614973262032085,0.2599524658348188,9.818181818181817,3.2525252525252526,15.515151515151517,4.222222222222222,8.707070707070706,40.495129870129865,56.49350649350649,21.642743221690584,8.165869218500795,73.49494949494951,81.65656565656565,31.456565656565658,21.91111111111111,22.727272727272723,3.2121212121212115,No
953,953,9530.0,left,21_0,1,left,9,3.421309872922776,2.904040404040404,0.267379679144385,8.646464646464645,3.4141414141414144,13.757575757575756,4.787878787878786,7.9595959595959584,45.71969696969696,52.26461038961038,20.645933014354064,8.429027113237641,74.02020202020202,84.34343434343434,29.24242424242424,23.1050505050505,19.353535353535356,3.8585858585858586,No
954,954,9540.0,left,21_0,2,left,9,3.079178885630499,1.4111705288175878,0.25252525252525254,8.545454545454545,3.4747474747474745,13.454545454545451,4.525252525252525,7.292929292929293,44.80248917748917,53.80140692640692,17.822966507177032,7.92663476874003,72.80808080808082,83.33333333333333,27.907070707070705,24.292929292929294,17.999999999999996,3.8787878787878785,No
