,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
191,191,1910.0,right,272_0,2,left,1,1.2381883349625284,0.6684491978609625,0.46048722519310753,5.1313131313131315,3.2323232323232323,5.050505050505049,4.7272727272727275,6.565656565656565,53.14935064935066,54.27489177489178,7.0574162679425845,13.755980861244018,80.84848484848483,87.71717171717172,24.52323232323232,25.321212121212117,4.424242424242423,4.98989898989899,No
192,192,1920.0,right,272_0,2,left,1,1.205604431410883,0.4901960784313726,0.43077837195484253,6.646464646464647,2.929292929292929,4.484848484848484,5.333333333333333,6.383838383838383,55.13257575757575,52.14015151515151,7.232854864433813,13.229665071770334,73.63636363636364,88.48484848484848,24.19393939393939,25.55151515151515,6.0,5.232323232323231,No
193,193,1930.0,right,272_0,2,left,1,1.319648093841642,0.3045157456922163,0.4010695187165776,6.161616161616161,2.4040404040404035,4.181818181818181,5.111111111111111,6.363636363636363,55.70616883116884,51.90746753246753,7.0574162679425845,12.655502392344498,71.75757575757574,90.56565656565655,23.2,26.75757575757575,7.030303030303031,4.02020202020202,No
194,194,1940.0,right,272_0,2,left,1,1.3196480938416422,0.31194295900178254,0.53475935828877,6.3434343434343425,2.7676767676767677,4.7474747474747465,4.444444444444444,6.363636363636363,51.76136363636363,55.85227272727273,7.22488038277512,11.355661881977671,73.19191919191918,87.29292929292929,24.668686868686862,25.258585858585857,8.14141414141414,3.939393939393939,No
195,195,1950.0,left,272_0,0,left,2,1.3766699250570218,0.5718954248366013,0.6833036244800952,6.02020202020202,2.545454545454545,4.626262626262626,4.525252525252525,6.464646464646464,52.870670995670984,54.84848484848485,8.732057416267942,8.803827751196172,76.18181818181819,85.39393939393938,25.616161616161616,24.52323232323232,8.606060606060607,3.8383838383838382,No
196,196,1960.0,left,272_0,0,left,2,1.3033561420658193,1.7379679144385027,2.874331550802139,5.656565656565657,2.808080808080808,4.949494949494949,4.484848484848484,6.96969696969697,53.146645021645014,54.34794372294371,10.4066985645933,6.100478468899522,78.28282828282828,85.65656565656565,25.23434343434343,24.61212121212121,8.040404040404042,4.02020202020202,No
197,197,1970.0,left,272_0,0,left,2,1.5314434669273376,4.71628045157457,6.23885918003565,4.484848484848484,2.8484848484848486,4.565656565656564,4.6060606060606055,7.979797979797979,54.19642857142858,53.292748917748916,11.371610845295054,4.05103668261563,80.44444444444443,86.58585858585857,24.947474747474747,24.674747474747473,8.747474747474747,3.95959595959596,No
198,198,1980.0,left,272_0,0,left,2,1.9713261648745517,8.97207367795603,10.516934046345812,3.111111111111111,2.9898989898989896,4.545454545454545,4.888888888888888,9.616161616161616,54.81331168831168,52.35930735930736,10.73365231259968,3.4928229665071773,84.5050505050505,87.49494949494948,24.458585858585863,25.456565656565655,8.1010101010101,5.03030303030303,No
199,199,1990.0,left,272_0,0,left,2,2.500814597588791,12.841651812240046,14.661319073083776,3.6767676767676765,3.272727272727273,5.4141414141414135,5.373737373737374,11.13131313131313,53.152056277056275,52.4025974025974,9.274322169059008,3.819776714513557,86.14141414141412,86.74747474747473,25.018181818181816,25.06868686868686,10.1010101010101,7.232323232323231,No
200,200,2000.0,left,272_0,0,left,2,3.160638644509612,16.971182412358882,18.97653000594177,4.08080808080808,3.070707070707071,5.838383838383837,6.3434343434343425,12.747474747474747,53.87175324675325,50.28679653679653,8.18181818181818,4.30622009569378,86.34343434343432,88.98989898989899,25.456565656565655,25.135353535353534,12.34343434343434,8.303030303030301,No
201,201,2010.0,left,272_0,0,left,2,3.918214402085369,20.48425430778372,22.93523469994058,4.02020202020202,3.393939393939394,7.0101010101010095,6.666666666666666,14.0,51.409632034632025,51.28246753246753,7.097288676236045,5.0079744816586915,86.66666666666666,89.39393939393939,25.58585858585859,25.33131313131313,13.252525252525253,11.27272727272727,No
202,202,2020.0,left,272_0,0,left,2,4.855001629195177,22.890671420083184,24.14587046939988,4.14141414141414,4.181818181818181,7.474747474747474,8.444444444444445,14.929292929292929,52.348484848484844,48.26028138528138,7.559808612440192,6.259968102073365,86.58585858585857,89.59595959595958,25.96565656565657,25.664646464646463,15.717171717171716,15.595959595959595,No
203,203,2030.0,left,272_0,0,left,2,5.547409579667644,24.027035056446813,24.06417112299465,5.232323232323232,5.090909090909091,9.010101010101009,9.898989898989896,15.656565656565657,51.94534632034632,46.23917748917748,8.18181818181818,8.700159489633174,83.65656565656565,89.09090909090908,25.262626262626267,27.719191919191914,20.282828282828284,18.32323232323232,No
204,204,2040.0,left,272_0,0,left,2,6.174649723036819,23.908199643493756,23.06892453951277,7.212121212121212,5.737373737373737,12.080808080808081,10.32323232323232,15.45454545454545,44.88636363636363,50.52489177489178,9.41786283891547,11.036682615629983,83.25252525252525,86.6060606060606,27.666666666666664,26.64848484848485,24.4040404040404,20.606060606060602,No
205,205,2050.0,left,272_0,0,left,2,6.7041381557510595,24.05674390968508,23.202614379084963,7.9595959595959584,6.626262626262626,13.575757575757576,11.575757575757574,15.818181818181815,43.720238095238095,49.31818181818182,12.216905901116428,12.009569377990433,84.30303030303031,84.74747474747474,29.971717171717174,26.185858585858583,25.41414141414141,24.383838383838384,No
206,206,2060.0,left,272_0,0,left,2,7.24177256435321,24.37611408199643,22.89809863339275,7.9595959595959584,7.252525252525251,14.989898989898991,12.42424242424242,16.020202020202017,43.16558441558441,48.563311688311686,15.295055821371607,12.129186602870812,84.48484848484848,83.59595959595958,30.191919191919194,27.280808080808082,27.333333333333336,28.3030303030303,No
207,207,2070.0,left,272_0,0,left,2,7.437275985663083,24.027035056446813,21.82115270350564,8.888888888888888,8.626262626262625,16.484848484848484,14.747474747474747,16.282828282828287,43.971861471861466,44.38582251082251,17.017543859649123,11.419457735247208,84.48484848484848,83.63636363636363,30.072727272727267,28.57777777777778,30.222222222222225,29.555555555555554,No
208,208,2080.0,left,272_0,1,left,2,7.535027696318019,23.247177658942363,19.27361853832442,9.13131313131313,10.727272727272725,18.34343434343434,15.757575757575756,15.939393939393938,40.9280303030303,45.23809523809525,16.451355661881976,10.996810207336523,84.94949494949495,79.43434343434343,30.42626262626262,29.61212121212121,29.696969696969692,30.848484848484848,No
209,209,2090.0,left,272_0,1,left,2,7.706093189964158,21.947415329768265,16.0650623885918,8.323232323232324,13.535353535353535,18.727272727272727,18.565656565656568,15.070707070707071,42.63798701298701,41.377164502164504,15.510366826156298,10.430622009569378,87.37373737373736,74.1010101010101,31.51111111111111,30.141414141414142,27.37373737373737,34.74747474747474,No
210,210,2100.0,left,272_0,1,left,2,7.730531117627891,20.29857397504456,12.767379679144385,6.96969696969697,13.898989898989898,18.2020202020202,21.23232323232323,14.606060606060607,47.92207792207792,34.41829004329004,14.306220095693782,12.464114832535886,89.07070707070706,75.71717171717172,29.0060606060606,34.08484848484848,25.39393939393939,35.09090909090909,No
211,211,2110.0,left,272_0,1,left,2,7.48615184099055,18.575460487225197,8.43731431966726,8.565656565656566,12.828282828282825,19.010101010101007,20.06060606060606,13.474747474747472,44.27489177489178,40.53841991341991,12.543859649122806,17.48803827751196,87.5151515151515,77.09090909090908,28.527272727272727,34.034343434343434,26.686868686868685,31.333333333333336,No
212,212,2120.0,left,272_0,1,left,2,7.119582926034539,16.83749257278669,4.538027332144979,10.929292929292929,11.878787878787877,19.39393939393939,18.848484848484848,12.484848484848483,40.03246753246753,46.336580086580085,11.874003189792662,21.626794258373206,85.01010101010101,75.75757575757575,31.16969696969697,30.8969696969697,26.606060606060602,28.82828282828283,No
213,213,2130.0,left,272_0,1,left,2,6.744868035190615,16.83006535947712,1.567142008318479,10.848484848484848,10.020202020202019,19.191919191919194,17.191919191919194,11.616161616161616,40.04599567099567,48.75,13.891547049441785,24.4896331738437,84.4040404040404,77.23232323232322,32.56969696969696,28.705050505050508,26.464646464646464,27.171717171717162,No
214,214,2140.0,left,272_0,1,left,2,6.451612903225805,17.07516339869281,0.9135472370766489,11.656565656565654,6.828282828282827,19.09090909090909,15.252525252525253,11.212121212121211,40.50054112554112,50.30573593073593,17.009569377990427,24.85645933014354,82.58585858585859,84.4040404040404,32.703030303030296,27.42222222222222,28.161616161616163,22.585858585858585,No
215,215,2150.0,left,272_0,1,left,2,6.1176278918214395,17.37225193107546,0.883838383838384,11.757575757575756,2.9898989898989896,19.53535353535353,11.797979797979798,10.909090909090908,36.93181818181818,56.488095238095234,20.14354066985646,23.851674641148325,83.59595959595958,91.73737373737374,33.07272727272727,25.57171717171717,29.13131313131313,16.08080808080808,No
216,216,2160.0,left,272_0,1,left,2,5.710329097425872,18.18924539512774,0.8986928104575163,12.666666666666664,2.0202020202020203,20.12121212121212,8.747474747474747,10.626262626262623,32.976190476190474,62.91125541125541,23.205741626794257,20.295055821371612,83.71717171717172,92.18181818181817,35.391919191919186,21.672727272727272,30.545454545454547,12.888888888888888,No
217,217,2170.0,left,272_0,1,left,2,5.4252199413489715,18.753713606654784,0.9729649435531791,11.595959595959597,2.202020202020201,19.59595959595959,8.828282828282829,10.606060606060606,36.59902597402597,58.06547619047619,25.709728867623607,14.186602870813395,83.4141414141414,92.98989898989899,35.62424242424242,21.161616161616163,28.90909090909091,11.959595959595958,No
218,218,2180.0,left,272_0,1,left,2,5.197132616487455,19.49643493761141,0.8689839572192514,11.737373737373735,2.5252525252525246,20.505050505050505,8.646464646464645,10.747474747474747,37.692099567099575,55.57359307359308,26.31578947368421,9.465709728867624,81.03030303030305,93.19191919191918,34.07676767676767,22.61212121212121,30.707070707070706,10.262626262626261,No
219,219,2190.0,left,272_0,1,left,2,5.17269468882372,18.738859180035647,1.0918003565062389,12.2020202020202,2.7676767676767677,21.979797979797976,8.04040404040404,10.686868686868687,33.75270562770562,58.31980519480519,25.741626794258377,6.690590111642742,79.97979797979798,90.32323232323232,34.94747474747475,22.719191919191914,31.838383838383837,9.555555555555554,No
220,220,2200.0,left,272_0,1,left,2,5.05050505050505,18.50118835412953,1.1066547831253712,11.515151515151516,2.848484848484848,21.797979797979796,7.494949494949495,10.727272727272727,33.4577922077922,59.12337662337663,26.06060606060606,5.414673046251994,81.73737373737373,88.020202020202,35.771717171717164,22.107070707070704,30.26262626262626,10.121212121212123,No
221,221,2210.0,left,272_0,1,left,2,4.8794395568589115,18.969102792632206,1.195781342840167,11.171717171717171,2.96969696969697,20.484848484848484,6.323232323232322,10.969696969696969,36.098484848484844,58.73376623376623,26.228070175438596,4.824561403508772,81.31313131313131,87.67676767676765,34.85656565656564,21.462626262626262,28.747474747474747,10.424242424242424,No
222,222,2220.0,left,272_0,1,left,2,4.806125773867708,19.073083778966133,1.1437908496732025,10.646464646464644,2.9494949494949494,20.767676767676768,5.2929292929292915,10.868686868686869,37.14556277056277,58.7987012987013,25.72567783094099,4.12280701754386,80.92929292929294,87.2121212121212,33.537373737373734,21.36565656565656,28.86868686868687,9.838383838383836,No
223,223,2230.0,left,272_0,1,left,2,4.7491039426523285,19.206773618538328,1.0546642899584078,9.919191919191919,2.606060606060606,21.454545454545453,4.82828282828283,10.909090909090908,33.60930735930736,61.88041125541126,26.2200956937799,3.596491228070175,85.17171717171715,83.979797979798,34.61616161616161,20.387878787878787,28.626262626262623,9.737373737373737,No
224,224,2240.0,left,272_0,1,left,2,4.675790159661127,18.813131313131315,0.9135472370766489,7.212121212121213,2.3030303030303028,19.87878787878788,4.989898989898989,10.565656565656566,38.67965367965368,57.410714285714285,28.11004784688995,3.078149920255183,90.44444444444443,87.33333333333331,33.20808080808081,21.236363636363635,24.989898989898993,9.434343434343434,No
225,225,2250.0,left,272_0,1,left,2,4.537308569566634,20.209447415329773,0.6313131313131312,5.717171717171717,2.202020202020201,18.282828282828284,4.444444444444444,10.888888888888888,40.98484848484849,57.04545454545455,28.34130781499202,2.503987240829346,93.01010101010102,88.68686868686868,31.490909090909085,22.238383838383836,22.888888888888886,7.777777777777778,No
226,226,2260.0,left,272_0,1,left,2,4.439556858911698,20.016339869281044,0.5941770647653001,6.08080808080808,2.343434343434343,18.969696969696965,4.0606060606060606,10.949494949494948,39.32088744588744,58.73917748917749,26.985645933014357,2.26475279106858,93.0909090909091,88.54545454545453,31.385858585858582,22.32929292929293,24.363636363636363,6.707070707070707,No
227,227,2270.0,left,272_0,1,left,2,4.390681003584229,20.127748068924536,0.4827688651218063,7.838383838383837,2.626262626262626,19.8989898989899,4.3434343434343425,10.707070707070706,36.512445887445885,60.21645021645022,26.4274322169059,1.9298245614035088,91.55555555555556,86.32323232323232,33.34141414141414,22.028282828282826,25.17171717171717,6.0,No
228,228,2280.0,left,272_0,1,left,2,4.472140762463344,19.548425430778376,0.6758764111705289,8.444444444444445,2.7070707070707076,19.616161616161616,5.0101010101010095,11.010101010101009,36.358225108225106,58.855519480519476,27.264752791068577,1.371610845295056,89.19191919191917,86.34343434343432,34.13939393939393,21.890909090909087,24.444444444444443,6.363636363636363,No
229,229,2290.0,left,272_0,1,left,2,4.5291625936787225,19.592988710635776,0.7278669043374925,8.161616161616163,2.9898989898989896,18.3030303030303,4.363636363636363,10.909090909090907,39.76461038961038,57.51352813852814,27.424242424242426,0.9728867623604466,87.17171717171716,88.82828282828282,32.11919191919192,23.13333333333333,25.17171717171717,5.97979797979798,No
230,230,2300.0,left,272_0,1,left,2,4.463994786575432,19.585561497326207,0.7872846108140226,9.393939393939393,3.8585858585858586,18.4040404040404,3.777777777777778,10.96969696969697,36.258116883116884,61.6693722943723,26.259968102073366,1.1403508771929824,86.24242424242425,85.1111111111111,33.10505050505051,22.294949494949496,25.858585858585855,4.989898989898989,No
231,231,2310.0,left,272_0,1,left,2,4.5128706419029,18.553178847296493,0.8838383838383838,11.373737373737372,4.6262626262626245,18.969696969696965,3.7171717171717176,10.707070707070706,36.9724025974026,60.376082251082245,25.43062200956938,1.4433811802232857,82.22222222222223,83.35353535353535,33.1050505050505,21.464646464646464,26.707070707070706,5.151515151515152,No
232,232,2320.0,left,272_0,1,left,2,4.553600521342457,18.493761140819966,0.8318478906714201,11.232323232323232,4.767676767676766,19.252525252525253,4.181818181818181,10.707070707070706,35.85497835497835,60.22727272727273,25.422647527910684,1.770334928229665,82.62626262626263,81.99999999999999,34.206060606060596,21.33131313131313,25.818181818181813,5.636363636363637,No
233,233,2330.0,left,272_0,1,left,2,4.406972955360052,15.953654188948308,0.8912655971479502,9.959595959595957,5.090909090909091,18.949494949494945,3.777777777777778,10.424242424242426,37.27272727272727,59.255952380952365,25.247208931419458,1.9696969696969695,83.85858585858585,82.08080808080808,33.23030303030303,21.365656565656565,25.030303030303028,6.040404040404041,No
234,234,2340.0,left,272_0,1,left,2,4.040404040404041,13.302139037433154,0.8244206773618538,9.939393939393938,4.868686868686867,18.70707070707071,3.353535353535354,9.737373737373737,37.291666666666664,59.751082251082245,25.191387559808614,2.017543859649123,84.98989898989898,80.88888888888889,33.153535353535354,21.17171717171717,24.343434343434343,5.818181818181818,No
235,235,2350.0,left,272_0,1,left,2,3.771586836102965,10.687759952465834,0.8021390374331552,10.424242424242422,5.03030303030303,18.525252525252522,3.595959595959597,9.212121212121211,38.108766233766225,58.72023809523808,25.247208931419458,1.8500797448165869,82.90909090909089,80.2020202020202,33.842424242424244,21.147474747474742,22.545454545454543,5.777777777777778,No
236,236,2360.0,left,272_0,1,left,2,3.812316715542522,7.820855614973261,0.8689839572192514,9.959595959595957,4.707070707070706,17.959595959595955,3.9797979797979792,9.05050505050505,40.68181818181818,56.431277056277054,24.45773524720893,1.7065390749601277,80.36363636363636,82.46464646464645,32.61818181818182,21.98585858585858,21.21212121212121,6.404040404040404,No
237,237,2370.0,left,272_0,1,left,2,3.5190615835777126,4.849970291146761,0.802139037433155,9.434343434343434,4.121212121212121,17.11111111111111,5.171717171717171,8.565656565656566,42.22943722943723,54.51028138528138,22.503987240829346,1.9696969696969697,79.31313131313131,85.01010101010101,31.329292929292933,23.781818181818178,21.35353535353535,6.363636363636363,No
238,238,2380.0,left,272_0,2,left,2,3.20951449983708,2.3098633392751036,0.802139037433155,10.767676767676766,4.303030303030302,16.444444444444443,5.03030303030303,7.898989898989899,42.63257575757576,55.121753246753244,19.952153110047846,2.448165869218501,73.23232323232322,84.44444444444444,30.393939393939387,23.919191919191917,22.646464646464644,5.515151515151516,No
239,239,2390.0,left,272_0,2,left,2,3.0384490061909415,1.3443256090314912,0.8392751039809863,12.868686868686867,4.141414141414141,17.11111111111111,5.414141414141414,7.91919191919192,40.262445887445885,56.39610389610389,18.389154704944175,3.078149920255183,67.93939393939392,82.44444444444446,31.478787878787877,23.64848484848484,25.232323232323232,5.717171717171716,No
240,240,2400.0,left,272_0,2,left,2,2.965135223199739,1.277480689245395,0.77243018419489,13.131313131313133,4.646464646464645,16.26262626262626,5.333333333333333,7.858585858585857,41.18235930735931,56.90746753246753,17.607655502392344,3.4768740031897925,65.35353535353535,81.09090909090911,31.696969696969692,23.65252525252525,25.898989898989896,5.737373737373738,No
241,241,2410.0,left,272_0,2,left,2,2.8022157054415113,0.9803921568627453,0.8467023172905525,12.828282828282829,4.646464646464645,16.3030303030303,5.434343434343433,7.7979797979797985,41.011904761904766,56.99134199134199,17.1451355661882,3.700159489633173,65.27272727272728,80.08080808080808,31.066666666666666,23.264646464646464,26.282828282828287,5.555555555555555,No
242,242,2420.0,left,272_0,2,left,2,2.5252525252525246,0.8541295306001188,0.7798573975044562,12.04040404040404,4.909090909090908,16.020202020202017,5.252525252525252,7.696969696969695,41.4853896103896,56.73701298701298,17.073365231259967,3.6682615629984054,67.53535353535354,78.46464646464648,31.20606060606061,22.97979797979798,25.09090909090909,5.2727272727272725,No
243,243,2430.0,left,272_0,2,left,2,2.3216031280547407,1.0323826500297089,0.8244206773618538,10.909090909090908,4.565656565656565,14.888888888888886,4.2020202020202015,7.757575757575756,42.738095238095234,57.83820346320346,17.36842105263158,3.86762360446571,70.38383838383838,78.18181818181819,31.46868686868687,22.187878787878784,21.191919191919194,5.212121212121212,No
244,244,2440.0,left,272_0,2,left,2,2.272727272727273,1.1289364230540704,0.8764111705288176,9.474747474747476,4.484848484848484,13.535353535353535,4.424242424242423,7.636363636363637,46.54491341991342,54.902597402597394,17.08931419457735,4.027113237639553,73.71717171717172,80.46464646464646,29.608080808080807,23.256565656565655,17.616161616161612,5.353535353535354,No
245,245,2450.0,left,272_0,2,left,2,2.215705441511893,1.2329174093879978,0.8764111705288176,7.292929292929293,4.242424242424241,11.757575757575756,4.242424242424241,7.333333333333334,48.8690476190476,54.572510822510814,15.534290271132376,4.696969696969696,78.6060606060606,81.73737373737373,28.09090909090909,23.9050505050505,12.666666666666668,4.404040404040404,No
246,246,2460.0,left,272_0,2,left,2,2.215705441511893,1.2477718360071304,0.9209744503862152,5.6565656565656575,4.464646464646464,10.424242424242424,4.323232323232323,7.171717171717171,51.11742424242425,53.12229437229437,13.125996810207338,6.068580542264754,84.28282828282828,83.29292929292929,26.430303030303033,24.3030303030303,8.909090909090908,3.959595959595959,No
247,247,2470.0,left,272_0,2,left,2,2.1179537308569567,1.5225787284610812,0.9581105169340464,5.1515151515151505,4.484848484848484,9.535353535353535,4.888888888888888,6.969696969696969,52.245670995670984,52.12391774891774,10.622009569377992,7.623604465709729,85.45454545454545,82.94949494949495,26.042424242424246,24.612121212121213,6.303030303030303,3.6363636363636362,No
248,248,2480.0,left,272_0,2,left,2,2.134245682632779,1.5597147950089125,1.0620915032679739,5.454545454545454,4.141414141414141,8.828282828282827,5.2727272727272725,6.565656565656565,52.535173160173166,51.910173160173166,8.787878787878787,8.851674641148326,85.13131313131312,83.5151515151515,25.35555555555555,25.284848484848485,5.252525252525253,4.08080808080808,No
249,249,2490.0,left,272_0,2,left,2,2.093515803193222,1.4408793820558525,1.1586452762923354,5.555555555555555,4.909090909090909,8.585858585858587,5.454545454545453,6.565656565656567,51.54491341991342,52.535173160173166,7.7990430622009566,9.441786283891547,82.84848484848486,84.020202020202,25.301010101010096,25.383838383838384,5.898989898989899,4.323232323232323,No
250,250,2500.0,left,272_0,2,left,2,2.0202020202020203,1.4260249554367201,1.2329174093879975,5.03030303030303,5.151515151515151,7.6767676767676765,4.96969696969697,6.6060606060606055,51.17965367965368,54.09902597402597,7.543859649122807,9.720893141945773,83.65656565656565,83.17171717171718,25.733333333333327,24.214141414141412,6.1010101010101,4.686868686868687,No
251,251,2510.0,left,272_0,2,left,2,1.930596285434995,1.3220439691027928,1.158645276292335,5.11111111111111,5.292929292929292,7.636363636363637,5.5353535353535355,6.707070707070707,52.16991341991342,52.01298701298701,7.862838915470494,9.401913875598085,83.23232323232322,85.23232323232322,25.34949494949495,24.717171717171713,6.525252525252525,5.0101010101010095,No
252,252,2520.0,left,272_0,2,left,2,1.8002606712284135,1.3591800356506238,1.2477718360071302,5.474747474747475,4.868686868686868,7.616161616161617,5.575757575757576,7.01010101010101,51.22023809523808,52.743506493506494,8.165869218500799,8.516746411483252,81.09090909090911,85.2121212121212,26.02222222222222,24.781818181818178,6.848484848484848,5.111111111111111,No
253,253,2530.0,left,272_0,2,left,2,1.8084066471163247,1.270053475935829,1.1289364230540702,5.292929292929293,4.404040404040404,6.98989898989899,5.474747474747475,7.353535353535353,52.61634199134199,52.07792207792207,8.221690590111642,7.440191387559808,80.22222222222223,87.81818181818181,25.61414141414141,25.185858585858583,7.191919191919192,5.838383838383837,No
254,254,2540.0,left,272_0,2,left,2,1.702508960573477,1.3591800356506238,1.0769459298871065,5.191919191919191,4.0,6.888888888888888,5.353535353535353,7.535353535353536,52.63528138528138,52.67045454545453,7.807017543859649,7.025518341307815,79.35353535353535,89.1111111111111,25.36161616161616,25.224242424242426,7.434343434343433,5.474747474747474,No
255,255,2550.0,left,272_0,2,left,2,1.726946888237211,1.1809269162210339,1.0695187165775402,4.525252525252524,3.3535353535353534,6.585858585858585,5.373737373737374,7.373737373737374,52.878787878787875,52.64610389610389,7.503987240829345,7.0015948963317385,83.53535353535354,88.64646464646464,25.325252525252527,24.957575757575754,6.626262626262626,5.030303030303029,No
256,256,2560.0,left,272_0,2,left,2,1.5966112740306286,1.032382650029709,0.9878193701723113,4.222222222222222,2.4848484848484844,6.404040404040404,5.555555555555556,7.454545454545453,53.27922077922078,52.10497835497836,7.655502392344496,7.08133971291866,84.4040404040404,90.12121212121211,25.107070707070704,25.472727272727273,5.535353535353534,4.767676767676766,No
257,257,2570.0,left,272_0,2,left,2,1.5477354187031602,0.8764111705288176,1.0101010101010102,3.656565656565657,2.222222222222222,5.838383838383837,4.787878787878787,7.313131313131314,52.84902597402597,54.02326839826839,7.9425837320574155,7.137161084529506,85.89898989898988,89.33333333333333,25.10909090909091,25.202020202020197,5.050505050505049,4.424242424242423,No
258,258,2580.0,left,272_0,2,left,2,1.5966112740306289,0.7650029708853237,0.8318478906714201,3.2323232323232323,2.0,5.616161616161616,4.545454545454545,7.454545454545454,52.61904761904762,54.85660173160172,8.50079744816587,7.073365231259969,86.34343434343434,88.3030303030303,25.040404040404038,24.541414141414144,5.13131313131313,4.020202020202021,No
259,259,2590.0,left,272_0,2,left,2,1.5721733463668948,0.4530600118835412,0.8021390374331548,3.313131313131313,1.777777777777778,5.717171717171717,4.343434343434343,7.313131313131313,52.07521645021645,55.091991341991346,9.35406698564593,7.073365231259969,86.92929292929293,88.50505050505049,25.137373737373732,24.129292929292923,5.03030303030303,3.2121212121212124,No
260,260,2600.0,left,272_0,2,left,2,1.3848159009449332,0.28223410576351754,0.8318478906714198,3.272727272727273,1.7777777777777777,5.454545454545455,4.262626262626262,7.353535353535353,52.094155844155836,55.03787878787878,10.22328548644338,6.786283891547049,86.24242424242425,89.17171717171718,25.248484848484846,24.464646464646464,5.5353535353535355,3.5555555555555567,No
261,261,2610.0,left,272_0,2,left,2,1.3277940697295534,0.4010695187165775,0.7575757575757575,3.656565656565657,2.828282828282828,5.575757575757575,4.666666666666666,7.292929292929292,52.058982683982684,54.26406926406926,10.382775119617225,6.0765550239234445,84.54545454545455,87.51515151515152,25.210101010101006,24.66262626262626,5.636363636363637,3.414141414141415,No
262,262,2620.0,left,272_0,2,left,2,1.4092538286086673,0.5718954248366015,0.6981580510992276,3.535353535353536,3.2929292929292937,5.737373737373737,5.313131313131313,7.535353535353536,53.254870129870135,52.310606060606055,9.673046251993618,5.8771929824561395,85.03030303030303,84.80808080808079,24.874747474747473,25.34545454545454,5.5353535353535355,2.808080808080808,No
263,263,2630.0,left,272_0,2,left,2,1.466275659824047,0.7501485442661913,0.6758764111705289,3.353535353535354,2.9494949494949494,5.6565656565656575,6.282828282828282,7.5353535353535355,54.09902597402597,50.87391774891774,8.763955342902712,6.228070175438597,85.75757575757575,87.25252525252525,24.941414141414143,26.086868686868684,5.09090909090909,2.404040404040403,No
264,264,2640.0,left,272_0,2,left,2,1.2626262626262628,0.7352941176470587,0.7352941176470587,2.98989898989899,2.8282828282828283,5.212121212121212,6.808080808080808,7.292929292929292,56.35010822510822,48.74729437229436,7.607655502392344,7.352472089314194,85.29292929292929,90.16161616161615,23.79191919191919,27.517171717171717,4.626262626262625,2.222222222222222,No
265,265,2650.0,left,272_0,2,left,2,1.2381883349625287,0.8244206773618538,0.7427213309566248,2.5454545454545454,3.272727272727273,4.727272727272726,6.565656565656567,7.1313131313131315,54.975649350649356,51.11471861471861,6.156299840510368,8.787878787878787,86.98989898989898,87.83838383838382,23.698989898989897,27.456565656565655,4.141414141414141,1.9999999999999998,No
266,266,2660.0,left,272_0,2,left,2,1.3115021179537307,0.9581105169340461,0.6907308377896613,2.6666666666666665,3.3939393939393936,4.909090909090909,6.08080808080808,7.01010101010101,53.76352813852814,52.586580086580085,5.103668261562998,9.665071770334928,89.1111111111111,85.2121212121212,24.688888888888883,25.898989898989896,3.656565656565657,1.5151515151515154,No
267,267,2670.0,left,272_0,2,left,2,1.360377973281199,0.9581105169340464,0.6164587046939988,3.0505050505050506,2.2626262626262625,5.777777777777778,6.06060606060606,7.090909090909091,51.907467532467535,53.72564935064934,5.239234449760765,10.079744816586924,88.78787878787877,85.15151515151514,25.474747474747474,25.14545454545454,3.6969696969696972,2.6262626262626263,No
268,268,2680.0,left,272_0,2,left,2,1.3033561420658195,0.7352941176470588,0.49762329174093883,3.272727272727273,2.1010101010101008,5.878787878787878,6.262626262626262,6.98989898989899,52.20508658008657,52.892316017316006,7.320574162679426,9.577352472089315,89.05050505050504,87.17171717171715,25.971717171717174,25.04040404040404,3.797979797979798,3.8181818181818183,No
269,269,2690.0,left,272_0,2,left,2,1.205604431410883,0.6684491978609626,0.46791443850267384,3.555555555555556,2.6262626262626263,5.838383838383837,5.737373737373738,6.686868686868687,53.146645021645014,52.586580086580085,9.074960127591707,9.362041467304623,86.7070707070707,86.26262626262627,24.818181818181817,25.379797979797978,3.797979797979798,4.161616161616162,No
270,270,2700.0,left,272_0,2,left,2,1.3766699250570218,0.8541295306001188,0.4233511586452762,3.555555555555556,2.8888888888888893,6.0,5.191919191919191,6.787878787878788,51.101190476190474,54.759199134199136,10.263157894736842,9.218500797448165,88.44444444444444,83.67676767676768,25.46060606060606,24.80606060606061,4.141414141414141,4.909090909090909,No
271,271,2710.0,left,272_0,2,left,2,1.2381883349625287,0.9432560903149139,0.5421865715983363,3.5353535353535364,2.6868686868686873,6.404040404040404,4.464646464646464,6.828282828282829,50.22727272727273,56.14177489177489,10.925039872408293,8.68421052631579,89.81818181818181,84.02020202020202,26.171717171717173,24.109090909090902,3.8383838383838382,5.313131313131313,No
