,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
463,463,4630.0,right,204_0,2,left,4,0.8879113717823395,0.7724301841948901,0.7130124777183601,4.303030303030303,5.535353535353535,4.6060606060606055,5.2727272727272725,7.292929292929293,52.697510822510814,53.7987012987013,7.312599681020732,4.489633173843699,83.27272727272727,78.78787878787878,24.834343434343438,24.838383838383837,5.2525252525252535,5.898989898989899,No
464,464,4640.0,right,204_0,2,left,4,1.1730205278592378,0.9209744503862151,0.6684491978609626,4.121212121212121,4.525252525252525,4.4848484848484835,5.555555555555556,7.171717171717171,54.504870129870135,51.77218614718615,7.591706539074959,5.07177033492823,82.70707070707071,81.27272727272727,24.66262626262626,24.88080808080808,4.828282828282827,5.818181818181818,No
465,465,4650.0,right,204_0,2,left,4,1.181166503747149,1.2106357694592988,0.7650029708853237,3.3535353535353534,4.040404040404041,4.4646464646464645,4.909090909090909,7.292929292929293,53.912337662337656,52.73268398268397,7.5279106858054226,6.036682615629984,84.22222222222221,80.38383838383837,24.434343434343432,24.543434343434342,3.959595959595959,4.646464646464646,No
466,466,4660.0,right,204_0,2,left,4,1.3685239491691104,1.1957813428401662,0.6981580510992276,2.9494949494949494,3.7373737373737375,3.757575757575758,4.828282828282827,7.535353535353534,55.790043290043286,51.71536796536796,7.511961722488038,7.368421052631579,85.07070707070706,83.15151515151514,23.941414141414143,24.783838383838383,3.777777777777778,4.828282828282827,No
467,467,4670.0,right,204_0,2,left,4,1.2463343108504399,1.0695187165775402,0.6164587046939988,2.343434343434343,3.4141414141414144,3.696969696969697,4.383838383838383,7.1313131313131315,54.8133116883117,53.008658008657996,7.153110047846889,8.75598086124402,87.55555555555554,82.9090909090909,23.658585858585862,24.93131313131313,3.777777777777778,4.363636363636363,No
468,468,4680.0,right,204_0,2,left,4,1.3848159009449328,0.9729649435531788,0.5496137849079026,2.505050505050505,2.9696969696969693,3.111111111111111,4.585858585858585,7.292929292929293,55.77110389610389,51.98593073593074,7.695374800637958,9.306220095693778,86.3030303030303,83.97979797979798,23.58585858585858,24.65252525252525,3.2929292929292924,4.242424242424242,No
469,469,4690.0,right,204_0,2,left,4,1.4336917562724012,1.0992275698158052,0.5718954248366013,2.606060606060606,2.9898989898989896,2.5656565656565653,4.2020202020202015,7.2727272727272725,57.01298701298701,51.41233766233767,8.133971291866027,9.77671451355662,84.38383838383838,84.64646464646465,22.886868686868688,24.86262626262626,3.3939393939393936,3.5151515151515156,No
470,470,4700.0,right,204_0,2,left,4,1.3848159009449332,1.0472370766488415,0.6610219845513963,2.9090909090909087,3.252525252525252,2.5050505050505047,3.8585858585858586,7.030303030303031,56.03354978354978,52.33225108225108,7.424242424242425,10.063795853269538,84.94949494949493,83.91919191919192,23.19191919191919,24.23434343434343,4.121212121212121,3.4545454545454546,No
471,471,4710.0,right,204_0,2,left,4,1.5070055392636035,0.6238859180035651,0.5421865715983363,3.5151515151515156,2.96969696969697,3.070707070707071,3.636363636363637,6.888888888888889,54.43452380952381,53.152056277056275,6.626794258373207,9.601275917065388,84.66666666666667,85.53535353535352,23.717171717171713,23.678787878787876,4.181818181818181,3.9191919191919187,No
472,472,4720.0,right,204_0,2,left,4,1.3440860215053763,0.49019607843137253,0.5199049316696376,3.777777777777778,3.191919191919192,3.7171717171717167,4.181818181818181,6.646464646464647,53.149350649350644,52.900432900432904,5.6778309409888355,9.16267942583732,84.06060606060606,84.3030303030303,24.527272727272727,23.254545454545454,4.646464646464645,3.9191919191919187,No
473,473,4730.0,right,204_0,2,left,4,1.4581296839361357,0.5793226381461677,0.48276886512180633,3.6767676767676774,3.2121212121212115,3.9191919191919187,5.171717171717172,6.828282828282829,55.13257575757575,49.46699134199134,5.1355661881977674,8.827751196172246,81.87878787878788,87.75757575757575,23.951515151515153,24.383838383838384,5.151515151515151,3.9191919191919187,No
474,474,4740.0,right,204_0,2,left,4,1.4744216357119582,0.6684491978609626,0.4233511586452762,2.9696969696969693,3.090909090909091,4.525252525252525,5.313131313131313,6.606060606060606,53.87716450216449,50.159632034632025,4.306220095693779,9.298245614035087,85.83838383838382,88.18181818181819,23.82828282828283,25.33737373737373,5.13131313131313,3.757575757575758,No
475,475,4750.0,right,204_0,0,left,5,1.3277940697295536,0.65359477124183,0.5273321449792038,3.373737373737374,3.131313131313131,5.0101010101010095,5.757575757575757,6.828282828282829,51.877705627705616,51.45833333333333,4.824561403508772,9.696969696969695,86.84848484848486,87.27272727272727,24.55151515151515,25.15151515151515,5.050505050505051,4.282828282828282,No
476,476,4760.0,right,204_0,0,left,5,1.1730205278592376,2.072192513368984,1.6636957813428401,3.797979797979798,3.252525252525252,4.969696969696968,6.363636363636363,7.434343434343433,53.125,49.94047619047619,6.307814992025518,9.64114832535885,84.50505050505049,87.1111111111111,24.195959595959597,25.969696969696972,5.333333333333333,4.444444444444444,No
477,477,4770.0,right,204_0,0,left,5,1.3115021179537307,5.793226381461676,5.139631610219845,3.777777777777778,3.07070707070707,4.323232323232323,7.030303030303031,8.626262626262626,54.9810606060606,48.62824675324675,7.894736842105261,9.609250398724084,83.33333333333333,88.06060606060605,23.555555555555554,26.927272727272722,6.646464646464647,4.808080808080807,No
478,478,4780.0,right,204_0,0,left,5,1.7188009123492995,9.44741532976827,9.083481877599526,3.6565656565656566,2.666666666666667,4.2020202020202015,6.6060606060606055,9.737373737373735,54.131493506493506,50.45995670995671,9.569377990430622,9.904306220095693,84.90909090909089,87.53535353535352,23.470707070707068,27.236363636363635,8.747474747474747,5.434343434343433,No
479,479,4790.0,right,204_0,0,left,5,2.126099706744868,13.985442661913249,12.700534759358288,4.444444444444443,2.6868686868686873,4.141414141414141,5.373737373737374,10.808080808080806,51.70183982683982,54.84307359307359,10.68580542264753,10.661881977671449,86.0,84.58585858585859,24.757575757575754,25.58585858585858,10.767676767676766,7.030303030303031,No
480,480,4800.0,right,204_0,0,left,5,2.9977191267513845,18.382352941176467,16.93404634581105,5.2727272727272725,2.9494949494949494,4.363636363636363,5.171717171717171,12.28282828282828,51.62337662337663,55.14880952380952,11.10047846889952,10.76555023923445,83.35353535353534,83.29292929292929,25.77373737373738,24.0989898989899,14.343434343434343,10.626262626262626,No
481,481,4810.0,right,204_0,0,left,5,3.9670902574128375,22.10338680926916,20.254010695187166,5.333333333333333,4.323232323232323,5.191919191919192,5.212121212121213,13.555555555555555,51.54491341991342,54.27489177489178,10.749601275917065,10.350877192982455,83.53535353535354,81.2121212121212,25.59191919191919,23.97171717171717,17.474747474747474,14.828282828282825,No
482,482,4820.0,right,204_0,0,left,5,4.977191267513847,24.970291146761735,23.44771241830065,5.696969696969696,5.757575757575758,6.040404040404041,5.636363636363636,14.828282828282829,49.970238095238095,54.69155844155844,10.869218500797446,9.880382775119617,83.47474747474747,78.08080808080808,26.597979797979793,23.707070707070706,20.08080808080808,21.474747474747474,No
483,483,4830.0,right,204_0,0,left,5,5.70218312153796,25.37136066547831,24.636066547831252,7.01010101010101,8.444444444444445,7.252525252525252,7.474747474747475,15.636363636363637,50.88744588744589,51.001082251082245,10.869218500797452,10.03987240829346,80.92929292929294,73.91919191919192,26.575757575757574,25.238383838383836,25.151515151515152,26.707070707070706,No
484,484,4840.0,right,204_0,0,left,5,6.378299120234604,25.155971479500895,24.65834818775995,9.777777777777777,10.303030303030303,9.95959595959596,8.525252525252526,16.343434343434343,47.435064935064936,51.10660173160173,10.717703349282298,12.248803827751196,75.0909090909091,71.45454545454545,26.82020202020202,25.939393939393938,31.292929292929287,31.97979797979798,No
485,485,4850.0,right,204_0,1,left,5,6.867057673509287,20.967023172905524,24.08645276292335,11.33333333333333,11.474747474747474,11.757575757575756,10.141414141414138,15.797979797979798,45.00811688311688,50.35714285714286,12.200956937799042,13.763955342902712,70.24242424242424,68.12121212121211,28.501010101010106,25.638383838383835,33.717171717171716,36.545454545454554,No
486,486,4860.0,right,204_0,1,left,5,7.0299771912675135,16.800356506238856,22.22222222222222,11.414141414141413,13.414141414141413,12.808080808080808,13.212121212121213,15.03030303030303,47.058982683982684,45.00000000000001,15.326953748006378,15.079744816586919,69.27272727272727,66.42424242424242,28.48282828282828,27.36565656565656,33.616161616161605,38.26262626262626,No
487,487,4870.0,right,204_0,1,left,5,7.005539263603779,12.967914438502673,20.759061200237667,11.878787878787877,14.14141414141414,12.101010101010099,15.87878787878788,14.16161616161616,53.03030303030303,37.92748917748918,17.216905901116426,17.48006379585327,65.73737373737373,68.28282828282828,26.535353535353536,31.157575757575753,33.959595959595966,37.878787878787875,No
488,488,4880.0,right,204_0,1,left,5,6.867057673509286,8.682412358882948,19.087938205585264,13.373737373737374,14.202020202020202,12.222222222222221,16.020202020202024,13.010101010101009,52.05357142857142,39.23701298701298,17.097288676236044,22.472089314194577,62.24242424242424,70.02020202020202,24.864646464646466,32.85252525252525,35.11111111111111,34.32323232323231,No
489,489,4890.0,right,204_0,1,left,5,6.663408276311501,4.63458110516934,16.971182412358882,13.414141414141413,12.565656565656564,12.14141414141414,15.454545454545455,11.555555555555555,48.07900432900433,44.29112554112554,16.54704944178628,26.19617224880383,62.72727272727272,70.58585858585859,26.430303030303026,30.28888888888889,32.1010101010101,33.151515151515156,No
490,490,4900.0,right,204_0,1,left,5,6.304985337243401,1.3740344622697565,15.493166963755199,11.696969696969695,11.999999999999998,10.383838383838384,15.474747474747476,10.525252525252526,52.28896103896103,41.907467532467535,15.470494417862836,26.355661881977674,64.22222222222221,72.78787878787877,26.18585858585858,30.09090909090909,26.787878787878785,30.666666666666664,No
491,491,4910.0,right,204_0,1,left,5,6.133919843597263,1.0843731431966726,15.493166963755199,10.565656565656566,12.727272727272727,9.575757575757574,15.97979797979798,10.787878787878785,53.58766233766233,41.29329004329004,13.29346092503987,24.688995215311003,68.80808080808082,73.13131313131312,24.886868686868684,30.90909090909091,23.737373737373733,30.58585858585859,No
492,492,4920.0,right,204_0,1,left,5,5.645161290322579,0.8541295306001189,16.087344028520498,10.888888888888888,13.454545454545451,7.676767676767678,16.222222222222225,10.969696969696967,57.930194805194795,39.02597402597402,10.215311004784688,23.35725677830941,64.50505050505049,73.59595959595958,23.48080808080808,32.583838383838376,22.585858585858585,30.82828282828283,No
493,493,4930.0,right,204_0,1,left,5,5.653307266210491,0.8392751039809863,17.2756981580511,10.444444444444441,13.454545454545455,7.858585858585857,16.464646464646464,11.212121212121211,55.303030303030305,41.13365800865801,7.6874003189792655,22.775119617224878,64.76767676767676,73.01010101010101,22.985858585858587,32.28282828282828,21.13131313131313,32.080808080808076,No
494,494,4940.0,right,204_0,1,left,5,5.46594982078853,0.8392751039809863,17.342543077837195,8.666666666666666,13.797979797979798,7.91919191919192,18.707070707070706,11.373737373737372,55.77380952380952,37.91937229437229,6.0047846889952154,20.94098883572568,71.09090909090911,73.47474747474747,23.735353535353536,32.67474747474747,18.828282828282827,33.070707070707066,No
495,495,4950.0,right,204_0,1,left,5,5.303030303030303,0.883838383838384,18.04070112893642,8.0,13.97979797979798,7.5353535353535355,18.828282828282823,11.373737373737372,56.73160173160173,37.094155844155836,5.031897926634769,20.175438596491226,72.7070707070707,74.12121212121212,23.41818181818182,34.103030303030295,16.424242424242422,32.323232323232325,No
496,496,4960.0,right,204_0,1,left,5,5.213424568263277,0.7055852644087938,19.33303624480095,6.787878787878787,14.101010101010102,6.444444444444444,19.35353535353535,11.494949494949493,57.30248917748917,37.53787878787878,5.239234449760765,19.258373205741627,77.03030303030302,70.82828282828281,23.31111111111111,33.810101010101,13.474747474747476,33.535353535353536,No
497,497,4970.0,right,204_0,1,left,5,5.083088954056697,0.6981580510992276,19.25876411170529,5.373737373737373,15.33333333333333,5.272727272727273,19.535353535353533,11.212121212121211,61.04978354978354,34.47781385281385,5.494417862838916,19.56937799043062,78.5050505050505,69.9191919191919,21.509090909090904,34.74343434343434,12.04040404040404,33.434343434343425,No
498,498,4980.0,right,204_0,1,left,5,5.074942978168784,0.623885918003565,19.674688057040996,4.323232323232323,16.727272727272723,5.595959595959596,18.787878787878785,11.070707070707071,56.74783549783549,38.75270562770562,5.103668261562998,20.119617224880383,84.58585858585859,63.93939393939395,22.06060606060606,33.49494949494949,9.919191919191919,35.696969696969695,No
499,499,4990.0,right,204_0,1,left,5,4.920169436298468,0.5050505050505051,19.585561497326204,3.7171717171717176,16.767676767676765,5.292929292929292,20.040404040404038,11.272727272727273,58.45508658008658,36.4069264069264,4.537480063795853,20.44657097288676,85.71717171717172,63.191919191919176,22.68888888888889,33.846464646464646,8.0,36.686868686868685,No
500,500,5000.0,right,204_0,1,left,5,4.822417725643532,0.37136066547831253,19.875222816399283,2.808080808080808,16.020202020202017,4.484848484848484,18.54545454545454,11.11111111111111,58.07900432900433,39.15584415584416,3.819776714513556,22.503987240829346,86.4040404040404,62.828282828282816,22.15959595959596,33.8989898989899,5.717171717171717,36.96969696969697,No
501,501,5010.0,right,204_0,1,left,5,4.846855653307267,0.4382055852644088,19.43701723113488,1.6565656565656561,16.06060606060606,3.7373737373737375,18.565656565656568,10.989898989898988,59.77272727272726,38.21969696969696,3.285486443381181,24.186602870813395,88.82828282828281,63.393939393939384,21.63434343434343,33.9010101010101,5.636363636363637,37.61616161616161,No
502,502,5020.0,right,204_0,1,left,5,4.732811990876507,0.7575757575757577,18.865121806298276,1.6969696969696968,16.949494949494948,3.6161616161616164,17.898989898989896,10.868686868686867,58.60660173160173,39.82142857142857,2.615629984051037,26.06060606060606,89.99999999999999,64.2020202020202,21.563636363636363,33.31717171717171,5.5353535353535355,38.060606060606055,No
503,503,5030.0,right,204_0,1,left,5,4.740957966764418,0.7575757575757575,19.392453951277478,2.1212121212121207,15.97979797979798,3.7171717171717176,19.05050505050505,11.232323232323232,58.67424242424242,38.61471861471861,1.89792663476874,27.45614035087719,88.10101010101009,64.94949494949493,22.159595959595958,33.583838383838376,5.252525252525252,38.64646464646465,No
504,504,5040.0,right,204_0,1,left,5,4.740957966764419,0.7650029708853237,19.25133689839572,2.0202020202020203,12.404040404040405,3.2121212121212115,18.86868686868687,11.434343434343434,60.73593073593074,36.51785714285714,1.427432216905901,28.811802232854863,84.94949494949493,72.66666666666666,21.044444444444444,34.83838383838384,4.686868686868686,35.656565656565654,No
505,505,5050.0,right,204_0,1,left,5,4.6594982078853056,0.8467023172905525,19.392453951277478,2.2828282828282824,11.232323232323232,2.6060606060606055,15.919191919191917,11.11111111111111,57.07521645021644,43.40367965367965,1.1164274322169059,28.787878787878785,86.06060606060606,74.56565656565657,21.529292929292925,32.591919191919196,4.383838383838383,34.14141414141414,No
506,506,5060.0,right,204_0,1,left,5,4.667644183773215,0.8318478906714201,19.340463458110516,3.191919191919192,13.03030303030303,2.3838383838383836,18.18181818181818,11.03030303030303,60.181277056277054,38.81493506493507,1.0526315789473684,25.76555023923445,82.14141414141413,69.85858585858585,21.892929292929292,31.854545454545452,5.717171717171716,36.82828282828282,No
507,507,5070.0,right,204_0,1,left,5,4.4802867383512535,0.7278669043374925,19.206773618538325,3.4545454545454546,14.444444444444446,3.131313131313131,19.434343434343432,11.494949494949495,60.74675324675325,35.78463203463203,0.8771929824561403,26.084529505582136,79.31313131313131,66.44444444444443,20.567676767676765,34.07272727272727,6.949494949494949,39.35353535353536,No
508,508,5080.0,right,204_0,1,left,5,4.5291625936787225,0.5867498514557338,18.909685086155676,3.636363636363637,13.232323232323234,3.6161616161616164,20.222222222222225,11.474747474747476,59.62662337662337,35.8008658008658,0.5342902711323764,28.73205741626794,79.23232323232322,66.24242424242424,20.894949494949493,35.002020202020205,7.232323232323234,40.1010101010101,No
509,509,5090.0,right,204_0,1,left,5,4.3173672205930265,0.5644682115270352,18.018419489007723,3.616161616161617,11.09090909090909,3.656565656565657,18.222222222222225,11.373737373737374,57.32142857142856,39.95670995670996,0.5741626794258373,31.020733652312597,81.93939393939394,68.88888888888889,21.602020202020203,33.703030303030296,6.96969696969697,37.47474747474747,No
510,510,5100.0,right,204_0,1,left,5,4.170739654610622,0.623885918003565,15.864527629233509,3.595959595959596,10.909090909090907,3.959595959595959,17.31313131313131,10.767676767676768,55.32738095238094,42.71645021645021,1.0526315789473684,31.515151515151505,85.45454545454544,69.13131313131314,22.6040404040404,31.32929292929293,7.03030303030303,36.76767676767677,No
511,511,5110.0,right,204_0,1,left,5,4.007820136852395,0.5793226381461676,13.094177064765297,3.636363636363637,10.666666666666664,4.4646464646464645,17.696969696969695,10.343434343434343,56.13365800865801,40.48701298701299,1.8421052631578947,30.287081339712916,85.67676767676768,71.21212121212119,22.682828282828282,31.4040404040404,6.6060606060606055,34.484848484848484,No
512,512,5120.0,right,204_0,1,left,5,3.7960247637666993,0.6387403446226976,10.18270944741533,3.3939393939393936,8.727272727272727,4.969696969696968,14.28282828282828,10.08080808080808,52.10227272727273,46.52326839826839,2.8947368421052633,28.827751196172244,88.70707070707068,76.9090909090909,23.38787878787878,30.521212121212123,5.414141414141413,28.808080808080806,No
513,513,5130.0,right,204_0,1,left,5,3.665689149560117,0.6833036244800952,7.6797385620915035,2.909090909090909,7.575757575757577,4.323232323232323,11.494949494949495,9.333333333333332,50.086580086580085,52.28896103896105,4.210526315789473,23.460925039872407,92.84848484848484,77.69696969696969,25.64242424242424,26.501010101010095,3.5959595959595947,23.939393939393938,No
514,514,5140.0,right,204_0,1,left,5,3.396871945259042,0.5347593582887701,4.998514557338086,2.707070707070707,9.414141414141412,4.06060606060606,11.373737373737374,8.666666666666664,53.97456709956709,48.287337662337656,5.14354066985646,16.323763955342898,91.15151515151516,77.17171717171718,24.850505050505046,26.795959595959594,2.888888888888889,21.717171717171713,No
515,515,5150.0,right,204_0,2,left,5,3.3887259693711305,0.4456327985739751,2.4881164587046936,2.8686868686868685,12.626262626262626,4.444444444444444,13.454545454545455,7.858585858585858,55.221861471861466,44.678030303030305,5.422647527910687,11.578947368421053,88.98989898989898,72.46464646464646,23.682828282828282,28.765656565656567,3.0101010101010104,23.292929292929287,No
516,516,5160.0,right,204_0,2,left,5,3.2339524275008147,0.445632798573975,1.4631610219845514,3.2121212121212115,13.919191919191917,5.03030303030303,14.929292929292929,8.14141414141414,56.59902597402598,41.415043290043286,5.239234449760766,10.486443381180225,85.37373737373737,71.13131313131312,22.688888888888883,31.460606060606054,4.2020202020202015,23.454545454545453,No
517,517,5170.0,right,204_0,2,left,5,3.1687846203975236,0.4827688651218063,1.0546642899584076,2.909090909090909,13.535353535353535,5.212121212121212,13.818181818181818,7.9595959595959584,53.628246753246756,45.69264069264069,5.215311004784689,12.48803827751196,87.73737373737373,67.83838383838383,23.93737373737374,30.58585858585859,4.767676767676766,22.606060606060606,No
518,518,5180.0,right,204_0,2,left,5,2.8999674160964477,0.6684491978609626,0.9209744503862154,2.424242424242424,13.595959595959595,4.7474747474747465,13.575757575757576,7.696969696969696,54.71320346320346,46.1038961038961,6.339712918660286,14.138755980861243,88.24242424242424,65.13131313131312,24.37373737373737,29.37979797979798,4.505050505050504,23.252525252525256,No
519,519,5190.0,right,204_0,2,left,5,2.769631801889866,0.7501485442661913,0.7798573975044563,2.848484848484848,13.838383838383836,4.484848484848484,13.939393939393938,7.515151515151516,56.56114718614719,43.86363636363636,7.591706539074959,15.079744816586922,86.2020202020202,65.07070707070706,23.03434343434343,30.143434343434343,3.757575757575758,23.13131313131313,No
520,520,5200.0,right,204_0,2,left,5,2.704463994786575,0.7798573975044562,0.6164587046939988,2.6262626262626263,12.464646464646465,4.868686868686868,13.494949494949493,7.434343434343433,55.0784632034632,45.56818181818181,8.748006379585325,14.824561403508774,85.39393939393939,65.53535353535352,23.232323232323232,30.11717171717172,3.8181818181818183,21.39393939393939,No
521,521,5210.0,right,204_0,2,left,5,2.2075594656239814,0.9432560903149139,0.53475935828877,2.4848484848484844,10.787878787878787,4.3232323232323235,11.535353535353535,7.575757575757577,54.83225108225108,47.89502164502164,9.768740031897927,13.716108452950557,86.02020202020202,69.39393939393938,23.737373737373733,28.8020202020202,3.8383838383838382,18.383838383838384,No
522,522,5220.0,right,204_0,2,left,5,2.0120560443141087,0.9432560903149139,0.8095662507427214,1.9191919191919191,10.04040404040404,3.3939393939393936,9.777777777777777,7.535353535353534,54.98917748917748,50.243506493506494,9.848484848484846,11.778309409888358,86.9090909090909,70.42424242424242,24.349494949494943,27.187878787878784,3.171717171717172,16.80808080808081,No
523,523,5230.0,right,204_0,2,left,5,1.8491365265558815,0.9506833036244801,0.883838383838384,1.8787878787878787,10.707070707070706,2.5858585858585856,9.797979797979798,7.414141414141413,57.80032467532467,48.05735930735931,9.354066985645932,9.832535885167463,85.69696969696969,71.67676767676767,23.228282828282826,27.478787878787877,3.898989898989899,16.080808080808083,No
524,524,5240.0,right,204_0,2,left,5,1.8572825024437927,0.7650029708853239,0.9432560903149138,2.222222222222222,10.404040404040403,3.2121212121212115,9.676767676767675,7.272727272727272,57.61363636363637,47.23484848484849,7.807017543859649,9.553429027113237,84.84848484848484,74.24242424242424,22.149494949494947,28.046464646464642,4.96969696969697,14.585858585858587,No
525,525,5250.0,right,204_0,2,left,5,1.6291951775822746,0.8467023172905525,1.1512180629827689,2.202020202020201,9.11111111111111,4.505050505050504,9.434343434343434,7.434343434343435,52.85984848484848,50.66287878787878,6.1483253588516735,9.888357256778312,89.39393939393939,75.33333333333334,23.892929292929292,26.985858585858583,5.474747474747475,13.252525252525253,No
526,526,5260.0,right,204_0,2,left,5,1.6536331052460085,0.9952465834818778,1.1883541295306004,2.0,8.18181818181818,3.7373737373737375,9.070707070707071,7.434343434343435,55.23538961038962,48.97997835497836,5.191387559808612,11.228070175438596,90.32323232323232,78.44444444444444,24.12121212121212,26.353535353535356,5.050505050505049,12.303030303030301,No
527,527,5270.0,right,204_0,2,left,5,1.6862170087976542,0.8318478906714201,1.2477718360071304,1.7575757575757578,7.111111111111112,4.02020202020202,8.525252525252524,7.333333333333332,55.108225108225106,49.345238095238095,4.505582137161084,12.743221690590111,89.23232323232322,80.42424242424242,23.527272727272727,27.024242424242424,4.868686868686867,10.929292929292929,No
528,528,5280.0,right,204_0,2,left,5,1.6454871293580973,0.9803921568627452,1.0249554367201426,2.0404040404040407,7.030303030303031,4.585858585858585,8.101010101010102,6.96969696969697,52.681277056277054,51.341991341991346,4.545454545454545,13.237639553429027,90.50505050505049,78.92929292929293,24.10909090909091,26.288888888888888,4.363636363636363,9.05050505050505,No
529,529,5290.0,right,204_0,2,left,5,1.515151515151515,0.9432560903149139,0.9358288770053474,2.585858585858586,6.040404040404041,5.01010101010101,8.424242424242424,6.909090909090909,53.17911255411255,49.805194805194795,4.7527910685805415,12.942583732057415,89.47474747474747,80.22222222222223,24.646464646464644,26.35555555555555,3.656565656565657,8.505050505050503,No
530,530,5300.0,right,204_0,2,left,5,1.3929618768328444,0.9358288770053477,0.9358288770053477,2.5656565656565657,5.333333333333334,4.767676767676767,8.606060606060606,7.090909090909093,53.53354978354978,49.49134199134199,4.681020733652312,11.82615629984051,89.09090909090908,82.34343434343434,24.717171717171713,26.995959595959597,3.515151515151515,7.494949494949495,No
531,531,5310.0,right,204_0,2,left,5,1.4092538286086673,0.7278669043374926,0.9209744503862151,2.707070707070707,5.8181818181818175,4.3434343434343425,8.2020202020202,6.8686868686868685,55.029761904761905,49.23430735930736,4.840510366826156,10.813397129186601,86.74747474747473,82.56565656565657,23.905050505050507,27.35353535353535,3.757575757575758,7.353535353535353,No
532,532,5320.0,right,204_0,2,left,5,1.270772238514174,0.6610219845513965,1.0769459298871065,3.373737373737374,5.838383838383837,4.888888888888887,7.434343434343435,6.9898989898989905,52.00757575757575,52.67045454545455,5.3349282296650715,9.497607655502392,87.19191919191918,80.70707070707068,24.505050505050505,26.470707070707075,4.545454545454545,6.767676767676769,No
533,533,5330.0,right,204_0,2,left,5,1.2381883349625284,0.8021390374331552,1.0620915032679739,4.08080808080808,5.474747474747474,5.212121212121212,7.191919191919191,6.848484848484848,51.60984848484848,52.83549783549784,6.363636363636363,7.862838915470491,86.54545454545455,80.22222222222223,25.13333333333333,25.19191919191919,5.111111111111111,6.4646464646464645,No
534,534,5340.0,right,204_0,2,left,5,1.2137504072987946,0.8615567439096851,1.1289364230540702,4.323232323232323,4.828282828282827,5.474747474747475,7.414141414141413,6.787878787878788,52.15097402597402,51.810064935064936,7.3444976076555015,6.762360446570972,85.81818181818181,83.15151515151516,24.97777777777777,25.555555555555557,6.242424242424241,6.040404040404041,No
535,535,5350.0,right,204_0,2,left,5,1.2056044314108831,0.8986928104575164,1.2180629827688654,4.424242424242424,4.565656565656565,5.515151515151515,6.969696969696969,6.96969696969697,52.413419913419915,52.00757575757575,7.9984051036682615,6.092503987240829,83.39393939393939,84.44444444444443,24.115151515151513,25.46262626262626,6.1010101010101,5.474747474747474,No
536,536,5360.0,right,204_0,2,left,5,1.42554578038449,0.8095662507427211,1.2477718360071302,4.6060606060606055,4.767676767676766,5.898989898989899,7.1313131313131315,7.151515151515152,51.436688311688314,52.12662337662337,8.157894736842104,5.598086124401913,83.45454545454545,83.1111111111111,24.808080808080806,25.014141414141417,5.333333333333332,6.3434343434343425,No
537,537,5370.0,right,204_0,2,left,5,1.3848159009449332,0.7575757575757575,1.1734997029114675,4.686868686868686,4.0,5.6767676767676765,7.3939393939393945,7.212121212121213,54.01785714285714,49.43722943722943,7.6315789473684195,5.62200956937799,80.54545454545455,87.37373737373737,24.61616161616161,25.890909090909087,5.515151515151515,5.959595959595959,No
538,538,5380.0,right,204_0,2,left,5,1.3115021179537307,0.8615567439096851,1.0546642899584078,4.787878787878786,4.262626262626262,5.595959595959596,7.797979797979798,7.090909090909091,53.80140692640693,49.209956709956714,7.033492822966507,6.7145135566188205,79.01010101010101,87.37373737373737,24.125252525252527,26.43232323232323,5.474747474747475,5.919191919191918,No
539,539,5390.0,right,204_0,2,left,5,1.384815900944933,0.802139037433155,0.9952465834818778,4.363636363636363,3.8787878787878785,5.030303030303029,7.737373737373738,7.111111111111111,54.55898268398269,48.915043290043286,6.323763955342903,7.70334928229665,79.43434343434343,87.71717171717171,23.83232323232323,27.078787878787878,5.313131313131312,5.07070707070707,No
540,540,5400.0,right,204_0,2,left,5,1.3277940697295536,0.5273321449792039,1.1660724896019017,4.222222222222222,3.8181818181818183,4.383838383838383,6.6060606060606055,6.98989898989899,54.02597402597402,51.347402597402606,6.052631578947367,7.910685805422645,81.01010101010102,85.4141414141414,23.941414141414143,26.137373737373732,4.08080808080808,4.96969696969697,No
541,541,5410.0,right,204_0,2,left,5,1.205604431410883,0.4827688651218063,1.2329174093879975,3.6161616161616164,4.040404040404041,4.181818181818181,6.08080808080808,6.8686868686868685,53.32251082251082,52.61904761904762,5.8054226475279105,7.7990430622009566,83.07070707070707,83.31313131313131,24.642424242424237,25.317171717171718,4.242424242424241,5.737373737373737,No
542,542,5420.0,right,204_0,2,left,5,1.0019550342130985,0.6238859180035652,1.240344622697564,3.292929292929293,3.8787878787878785,3.595959595959597,5.91919191919192,6.686868686868686,55.01352813852813,51.623376623376615,5.685805422647528,7.583732057416268,84.2020202020202,84.10101010101009,24.05454545454546,25.238383838383836,4.6060606060606055,5.555555555555556,No
543,543,5430.0,right,204_0,2,left,5,1.0834147930922127,0.6981580510992275,1.2032085561497328,3.111111111111111,3.7575757575757573,3.5353535353535364,5.838383838383837,6.888888888888888,54.38041125541126,51.80194805194804,5.701754385964913,7.328548644338117,85.09090909090908,84.36363636363636,23.264646464646464,25.387878787878787,3.7373737373737375,4.888888888888888,No
